"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.3022647349065,0.346911604221886,1.69393186125615,1.77764262144104,2.05830112190664,2.27999177248163,2.51838196208234,2.91326903055759,3.04906059611216,2020-03-22
22,29,1.31797308051274,0.141267965587269,1.06236325663645,1.09816206456213,1.21998397707692,1.31019288375515,1.40827783664507,1.56118699191189,1.61536868193886,2020-03-29
29,36,0.964011412544861,0.0938726284506662,0.788873734801102,0.815682059607633,0.898581435592659,0.960978042488664,1.0255678129454,1.12428337831125,1.15958440445775,2020-04-05
36,43,0.861288949475253,0.0951152430206016,0.685549614108971,0.711627375009844,0.795058425342874,0.85815906174953,0.923109577096192,1.02406624021712,1.05651909867169,2020-04-12
43,50,1.0222013694397,0.114134026902194,0.809721433908549,0.840803010622304,0.943975527248686,1.01792783197041,1.09582805274754,1.21786670279018,1.25776905559383,2020-04-19
50,57,1.11746306777552,0.115049353434192,0.903791933755181,0.934622650759725,1.03779984051025,1.11319650428142,1.19344186128583,1.31263362558893,1.35491939362056,2020-04-26
57,64,1.22079046326212,0.110984956357385,1.01326286307777,1.04421333267389,1.14382623693155,1.21794545975878,1.29381451611503,1.40779133428711,1.44779434337078,2020-05-03
64,71,1.19304154911678,0.0958448603779371,1.01353245030294,1.04134535286164,1.12687420638082,1.19010912901079,1.25623237138153,1.35472080542382,1.38880628494748,2020-05-10
71,78,1.20183878309758,0.0842112784550366,1.04362122439783,1.06736466274456,1.14385985234694,1.20008135181134,1.25722428732577,1.34319728827412,1.37269109970454,2020-05-17
78,85,1.18258905395105,0.0738423861614161,1.04311680247611,1.06472918409482,1.13184882435842,1.18051362915372,1.23131028859282,1.3074562710699,1.33323473765551,2020-05-24
85,92,1.29876751353698,0.0704248356380433,1.16679762045312,1.18622492839718,1.25012429089894,1.29729138497772,1.34559819479598,1.41665997341521,1.44052536450299,2020-05-31
92,99,1.28290810061774,0.0629777236868247,1.16586315861239,1.18323081704442,1.23982439508207,1.28068750867888,1.32349939093127,1.3903910653434,1.41330682864692,2020-06-07
99,106,1.2105200870396,0.0496948437109205,1.11707622192933,1.13130205858457,1.17668498900608,1.20905321221068,1.24292617222939,1.29406163033485,1.31194161961317,2020-06-14
106,113,1.14844346469291,0.0406074576060502,1.07151308941206,1.0830954622471,1.12073209281699,1.14766602428853,1.17497672746793,1.2164875915751,1.23077389094141,2020-06-21
113,120,1.03546489996991,0.0324588110756953,0.973163792287912,0.982883916068979,1.01335639105731,1.03497913071704,1.05701365136512,1.08976294014807,1.10087449854943,2020-06-28
120,127,1.09581028648594,0.0315439728419583,1.03433226702982,1.04382275822329,1.07453997222739,1.09565065064773,1.11701464368353,1.14791954436567,1.1579500136889,2020-07-05
127,134,1.10044626966976,0.0317143358974435,1.03948832083949,1.04919372857074,1.07881919260218,1.09994675264766,1.1214506023089,1.15367122592224,1.16409174474997,2020-07-12
134,141,0.961599447272551,0.0258638705275683,0.911647371030265,0.919547972403769,0.944029631688458,0.961321647767075,0.978944482489186,1.00471667143269,1.013141421641,2020-07-19
141,148,0.942250719690371,0.0276229806762025,0.888834151586918,0.897408941790486,0.923514339481145,0.942099570303251,0.960685415628018,0.988173412989275,0.996579069593066,2020-07-26
148,155,1.01406234877999,0.0285150873389761,0.958316331000641,0.967409236317242,0.994666540719217,1.0138373889732,1.03335090050055,1.06114617739017,1.07032376889108,2020-08-02
155,162,0.979875287546493,0.0275068314754595,0.926716837630928,0.934888159704923,0.961250433682634,0.979569069920088,0.997995736391829,1.02562963631125,1.0349533075364,2020-08-09
162,169,0.983639396613817,0.0284922017680966,0.928309911943258,0.93719803843008,0.96422277364491,0.983438064227545,1.0026916438796,1.03085863475014,1.04041051610874,2020-08-16
169,176,0.958888629304704,0.0282108939752409,0.904494060242018,0.913026035707302,0.939514841078388,0.958633338202795,0.977924894524953,1.00536807839005,1.01509154540702,2020-08-23
176,183,0.978058947197307,0.0299121149259198,0.920208607406599,0.929212094436048,0.957741279518712,0.977691985646114,0.998089238382722,1.02746801099811,1.03739075543002,2020-08-30
183,190,1.02079234736478,0.0305714800002869,0.961865876203366,0.971318167341392,1.00003132512665,1.02059481193847,1.04092026584821,1.07176538861223,1.08254436969678,2020-09-06
190,197,0.940251581566566,0.0289936233906727,0.884553151600431,0.893117090993038,0.920389489702023,0.939978215418853,0.959768711766848,0.988379982998512,0.997972648807909,2020-09-13
197,204,0.922675982086966,0.0319894514286234,0.860972430501289,0.870521185919842,0.901143086457708,0.922377579645407,0.944046216658608,0.975601065539609,0.986002730530642,2020-09-20
204,211,0.907707574525965,0.0330285190647816,0.843883458285509,0.854285132277133,0.885149184930151,0.907272450206016,0.929725547453818,0.962828446110464,0.973378819708923,2020-09-27
211,218,0.968247440073252,0.0364463615999279,0.89795156327207,0.909257365648328,0.943384931950592,0.967891935084428,0.992612018345193,1.02862112186408,1.04032213391333,2020-10-04
218,225,0.974822079087126,0.0358655291937326,0.905519386237613,0.916309808313702,0.950474007629979,0.974442682135001,0.998857848888315,1.03435422403688,1.04631191274522,2020-10-11
225,232,0.978237395447553,0.0372389023400629,0.906500081358587,0.917737358610477,0.95302797732285,0.977868637323947,1.00310474260857,1.03982221372764,1.05228983385562,2020-10-18
232,239,0.993936637186792,0.0375797927273631,0.921621374501695,0.932956947125751,0.968187395430357,0.993580516063708,1.01914864521697,1.05649478374927,1.06884277738125,2020-10-25
239,246,1.08309158936725,0.0394066635732471,1.00735095685388,1.01911347451656,1.05631406706306,1.08245758588289,1.10948812145808,1.14892693048165,1.1618214272843,2020-11-01
246,253,1.27131944495628,0.046325857105335,1.18279834923721,1.19638095520214,1.23957122424689,1.27057778697094,1.30222163705507,1.34869365738073,1.36410830585997,2020-11-08
253,260,1.27935353429414,0.0469055956469946,1.19247978217684,1.2056698729706,1.246889383557,1.27770188389227,1.30970077522006,1.35893462289627,1.37567762450538,2020-11-15
260,267,1.11640277512207,0.0323743481586073,1.05653512862375,1.06580691980823,1.0942064108637,1.11510724170035,1.13701905919727,1.17104982375406,1.18393547763919,2020-11-22
267,274,1.03456096882705,0.0236913545721314,0.988825991276817,0.99608613873242,1.01849311837611,1.03436193456258,1.05039446078969,1.07396661343606,1.08160276708826,2020-11-29
274,281,1.0293411770125,0.0224452045807752,0.986068624411304,0.992830304389226,1.01396928562547,1.02904096426782,1.04445662471277,1.06645895513972,1.07370366820726,2020-12-06
281,288,0.966428220686236,0.0212394309408168,0.925047592785033,0.931609737745056,0.951994708419513,0.966448846169163,0.980644667188419,1.00149574604352,1.00818973083494,2020-12-13
288,295,0.902349042349453,0.0227698352485478,0.858017542036631,0.864928803145747,0.886879286860913,0.902165723578503,0.917682009929459,0.939844832763002,0.947518099619987,2020-12-20
295,302,0.945675659253855,0.0254198855633448,0.895922098744151,0.904005848206419,0.928555567634565,0.945577081945971,0.962787734977331,0.987820993694334,0.995621244526699,2020-12-27
302,309,1.05371277465659,0.0255046584443649,1.00437908288028,1.01215146541837,1.03645213004442,1.05354803638422,1.0707014537241,1.09594444750554,1.10431904785254,2021-01-03
309,316,1.03926062936686,0.0248633447962354,0.991475757023407,0.998970429539701,1.02224721530656,1.03900064936732,1.05573426697824,1.08076629708641,1.08884338780447,2021-01-10
316,323,0.940434868655671,0.0228371045544722,0.896075024403204,0.903067620169321,0.92503834693535,0.940216097119904,0.955771744954207,0.978264519106408,0.985701808513679,2021-01-17
323,330,0.947602255650498,0.025340231232245,0.898861843259147,0.906332766021903,0.93041003550952,0.947306731246023,0.964633651158955,0.989649032199746,0.997802837815203,2021-01-24
330,337,0.998025698310136,0.0254309480929073,0.948926338794775,0.956892609288491,0.980795566326185,0.997663180206375,1.01505062698784,1.04039271876791,1.04881286198403,2021-01-31
337,344,1.12553397763889,0.0276174462979097,1.07189194333798,1.08047303286633,1.10673633620427,1.12537889572451,1.14404038863552,1.17135185792066,1.18028532223679,2021-02-07
344,351,1.22407066072163,0.0342687779430563,1.1593083139214,1.16897912784446,1.20047482045697,1.22335166649442,1.24675342401013,1.28201699494505,1.29311800157476,2021-02-14
351,358,1.21678562950398,0.0336235630928001,1.15499860727435,1.16381801269909,1.1936956378698,1.21551177716333,1.23832270884304,1.27379916990694,1.28665626237139,2021-02-21
358,365,1.12956983461462,0.0257277487062402,1.08220859045187,1.08934661394797,1.11206142022124,1.12857078984239,1.14593176687719,1.17307684281947,1.18314369322875,2021-02-28
365,372,1.09827488379231,0.0196368107344895,1.06144995264417,1.06675912610489,1.08493067391826,1.09768990568578,1.11110232043119,1.13128784677178,1.13805862251613,2021-03-07
372,379,1.0021199626676,0.0156264071837601,0.972084061818303,0.976823236515195,0.991561086996532,1.00186423624623,1.01250544227987,1.02826191158384,1.03322555499754,2021-03-14
379,386,0.94210304287914,0.0150191414904875,0.912856109693358,0.917477358034695,0.93201536859369,0.942011677535974,0.952095626646043,0.967018070093777,0.971791991761504,2021-03-21
386,393,0.877599384164603,0.01683413946903,0.844934540879846,0.850116324079325,0.86620202447441,0.877496472804483,0.88884261333447,0.905605553012015,0.910691076706683,2021-03-28
393,400,0.900983774515644,0.021315147437651,0.858207006152223,0.865303007848701,0.886779142905048,0.901372148228698,0.91548078514621,0.935537822753722,0.941703445768328,2021-04-04
400,407,1.01965211679654,0.0187550551875002,0.982888987625023,0.988853568093804,1.00705661989588,1.01975530569673,1.0321694267408,1.05047035413202,1.05625565039944,2021-04-11
407,414,0.987029725243605,0.0177240731607806,0.95263433367056,0.958065233362567,0.975014245920748,0.986828376220094,0.99897201048537,1.01643212418345,1.02182934091487,2021-04-18
414,421,0.991232794626762,0.0182019944371803,0.955712302448963,0.961447144928557,0.978843487596872,0.991162814646484,1.00346700156768,1.0213687859719,1.02712079907753,2021-04-25
421,428,1.08300744424334,0.0193960472520221,1.04506847151907,1.05131756587438,1.06999238039747,1.08274834951874,1.09593054495066,1.11514350719366,1.12150735991642,2021-05-02
428,435,1.06288885508463,0.0194949498331226,1.02574383780207,1.03159454249965,1.04959829701948,1.06251040449517,1.075954972521,1.09521181815474,1.10200530861344,2021-05-09
435,442,1.09625160278835,0.0184165967509781,1.06070781613043,1.06627923750856,1.08377129515119,1.0961138894429,1.10860099953853,1.12678318723412,1.13262675228053,2021-05-16
442,449,1.04798416635274,0.0178588797402924,1.01415827926663,1.01928932904777,1.03574096810699,1.047515303958,1.05978058494918,1.07791835477811,1.08420303003526,2021-05-23
449,456,1.00006602278481,0.0146665549003048,0.971639700303616,0.976057396186929,0.990087672711548,0.999994987323513,1.00989299140694,1.02432256984755,1.02904997267224,2021-05-30
456,463,0.958824121331359,0.0144419016572193,0.930615027675799,0.935337907839912,0.949046307819521,0.958783895192805,0.96857829313767,0.98271209471337,0.987396580146381,2021-06-06
463,470,0.873359082672776,0.0168099000161166,0.840768901698814,0.846119688730899,0.861953217813833,0.873141739291517,0.884675085378847,0.901320488548865,0.906788205561372,2021-06-13
470,477,0.890568219561595,0.0214760972595577,0.847631667871487,0.854993091666659,0.876302833155323,0.890894637514488,0.905077371689044,0.925435914818633,0.932116405635512,2021-06-20
477,484,0.879836851976664,0.0197757721039006,0.84118616879312,0.847445370470698,0.866530125078294,0.879769731346221,0.893115656822156,0.912418511093021,0.918325289546379,2021-06-27
484,491,0.884162023400922,0.0239780658201592,0.836768852656285,0.84435819893967,0.868227924203292,0.884167788211532,0.900304040679496,0.923463253548623,0.931052423612845,2021-07-04
491,498,0.916147749540049,0.0231901589015338,0.870796026509933,0.87835085769654,0.900418073101408,0.916111926430959,0.931718274006343,0.954178736923841,0.961809208722627,2021-07-11
498,505,0.869976150529969,0.0249240806466358,0.821530770615929,0.829355134720605,0.853110473321351,0.869714948323118,0.886756971986354,0.911280627758095,0.91940312971615,2021-07-18
505,512,0.941000046715308,0.028421061810382,0.885403767424769,0.894305903803978,0.921803379367598,0.940961929712564,0.960126151765991,0.987841553208864,0.996429479752098,2021-07-25
512,519,1.04429570153409,0.028022317098798,0.990000512957384,0.998643941234129,1.02520591740665,1.04409507711484,1.06318518139634,1.09060145789478,1.09963030902503,2021-08-01
519,526,1.05458970304645,0.0271937339606489,1.00225466040766,1.01024486422866,1.03616737287813,1.05433265408102,1.07283952788554,1.09971260903947,1.10848616357666,2021-08-08
526,533,1.00389814244019,0.0254664656904125,0.954653922107343,0.962188996371513,0.986622361079493,1.00367436457128,1.02097102395868,1.0458973609175,1.05406914132437,2021-08-15
533,540,0.972670152902295,0.024982154308136,0.924147234987104,0.932235123588967,0.955831544311194,0.972557604726352,0.989519705104618,1.01423445676776,1.02237378180095,2021-08-22
540,547,0.930020043518658,0.0256394015130576,0.880296894598601,0.88811746705571,0.912548445795118,0.92991474595361,0.947188233782598,0.972552855413414,0.980732774003276,2021-08-29
547,554,0.957837986079591,0.0279225363802728,0.903630129106138,0.912241064973505,0.938687407458789,0.957710164560137,0.976702042266857,1.00397511658968,1.01297115010278,2021-09-05
554,561,0.971365205519754,0.0278074550915575,0.917516977344887,0.925942613961126,0.95249130551081,0.971240864732464,0.989967619984414,1.01737686029366,1.026269922258,2021-09-12
561,568,0.932698611279448,0.0285313292292531,0.877882247681098,0.886379740724735,0.913252489794342,0.932410857695768,0.95171928849326,0.980444416684517,0.989310667593876,2021-09-19
