"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19122431944232,0.167592644253372,0.891446711416399,0.933445285465117,1.07432231373976,1.18159162428091,1.29713729027516,1.48145738544841,1.54873342784218,2020-01-12
15,22,1.05014071417511,0.138700508519677,0.795075658568033,0.83284922324961,0.954482430836566,1.04361488230645,1.14047523185253,1.28823382980034,1.33753124127081,2020-01-19
22,29,1.01787268632325,0.130110137058643,0.779481837433376,0.813173541230618,0.927176154815945,1.01264923746866,1.10292899754084,1.23956388616956,1.28875898951755,2020-01-26
29,36,1.03687924945361,0.131204194906254,0.796390909368996,0.832751471811933,0.945414780509229,1.03185115369319,1.12272204937759,1.26110954662684,1.30818831484765,2020-02-02
36,43,0.985249182601481,0.125646115541405,0.75433876117248,0.787863023908766,0.898596967347442,0.979965528484055,1.06663135619646,1.2003166259644,1.24676011395322,2020-02-09
43,50,1.07268360987708,0.133017823382694,0.827898583692255,0.863716241087429,0.980466045671189,1.06724647269229,1.15942880515651,1.29980409142696,1.34758076352816,2020-02-16
50,57,1.07247105370601,0.125513584385051,0.838976483797375,0.874559594530225,0.986099202662608,1.06789246056033,1.15350583627932,1.28807827698879,1.33326315478769,2020-02-23
57,64,1.2447994015172,0.128034156698488,1.00603648984833,1.04124607905688,1.15684468962497,1.2401543247426,1.32832765728329,1.46206610477315,1.50815796724574,2020-03-01
64,71,1.23872975709138,0.110959616909545,1.03225831533641,1.06265204960089,1.16192088412737,1.23466689105237,1.31169141365755,1.42770221379306,1.46673995087614,2020-03-08
71,78,1.60074990026198,0.115115850186522,1.38508179222836,1.41685153015684,1.52081846768827,1.59737266986884,1.67705011498477,1.79571702575307,1.83460082552641,2020-03-15
