"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26237,NA,NA,NA,26237,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36154,NA,NA,NA,36154,NA,NA,NA
2021-01-10,37784,NA,NA,NA,37784,NA,NA,NA
2021-01-17,39153,NA,NA,NA,39153,NA,NA,NA
2021-01-24,40504,NA,NA,NA,40504,NA,NA,NA
2021-01-31,41862,NA,NA,NA,41862,NA,NA,NA
2021-02-07,43666,NA,NA,NA,43666,NA,NA,NA
2021-02-14,46182,NA,NA,NA,46182,NA,NA,NA
2021-02-21,49546,NA,NA,NA,49546,NA,NA,NA
2021-02-28,53378,NA,NA,NA,53378,NA,NA,NA
2021-03-07,57822,NA,NA,NA,57822,NA,NA,NA
2021-03-14,61861,NA,NA,NA,61861,NA,NA,NA
2021-03-21,65547,NA,NA,NA,65547,NA,NA,NA
2021-03-28,68321,NA,NA,NA,68321,NA,NA,NA
2021-04-04,70953,NA,NA,NA,70953,NA,NA,NA
2021-04-11,73840,NA,NA,NA,73840,NA,NA,NA
2021-04-18,76466,NA,NA,NA,76466,NA,NA,NA
2021-04-25,79199,NA,NA,NA,79199,NA,NA,NA
2021-05-02,82453,NA,NA,NA,82453,NA,NA,NA
2021-05-09,85859,NA,NA,NA,85859,NA,NA,NA
2021-05-16,89995,NA,NA,NA,89995,NA,NA,NA
2021-05-23,94117,NA,NA,NA,94117,NA,NA,NA
2021-05-30,98228,NA,NA,NA,98228,NA,NA,NA
2021-06-06,101914,NA,NA,NA,101914,NA,NA,NA
2021-06-13,104683,NA,NA,NA,104683,NA,NA,NA
2021-06-20,107236,NA,NA,NA,107236,NA,NA,NA
2021-06-27,109167,NA,NA,NA,109167,NA,NA,NA
2021-07-04,110906,NA,NA,NA,110906,NA,NA,NA
2021-07-11,112403,NA,NA,NA,112403,NA,NA,NA
2021-07-18,113560,NA,NA,NA,113560,NA,NA,NA
2021-07-25,114759,NA,NA,NA,114759,NA,NA,NA
2021-08-01,116073,NA,NA,NA,116073,NA,NA,NA
2021-08-08,117488,NA,NA,NA,117488,NA,NA,NA
2021-08-15,118846,NA,NA,NA,118846,NA,NA,NA
2021-08-22,120141,NA,NA,NA,120141,NA,NA,NA
2021-08-29,121246,NA,NA,NA,121246,NA,NA,NA
2021-09-05,122355,NA,NA,NA,122355,NA,NA,NA
2021-09-12,123381,NA,NA,NA,123381,NA,NA,NA
2021-09-19,124283,NA,NA,NA,124283,NA,NA,NA
2021-09-26,124979,NA,NA,NA,124979,NA,NA,NA
2021-10-03,125570,NA,NA,NA,125570,NA,NA,NA
2021-10-10,126034,NA,NA,NA,126034,NA,NA,NA
2021-10-17,126467,NA,NA,NA,126467,NA,NA,NA
2021-10-24,126819,NA,NA,NA,126819,NA,NA,NA
2021-10-31,127115,NA,NA,NA,127115,NA,NA,NA
2021-11-07,127358,NA,NA,NA,127358,NA,NA,NA
2021-11-14,127556,NA,NA,NA,127556,NA,NA,NA
2021-11-21,127704,NA,NA,NA,127704,NA,NA,NA
2021-11-28,127825,NA,NA,NA,127825,NA,NA,NA
2021-12-05,127920,NA,NA,NA,127920,NA,NA,NA
2021-12-12,128010,NA,NA,NA,128010,NA,NA,NA
2021-12-19,128080,NA,NA,NA,128080,NA,NA,NA
2021-12-26,128179,NA,NA,NA,128179,NA,NA,NA
2022-01-02,128438,NA,NA,NA,128438,NA,NA,NA
2022-01-09,129123,NA,NA,NA,129123,NA,NA,NA
2022-01-16,130318,NA,NA,NA,130318,NA,NA,NA
2022-01-23,132026,NA,NA,NA,132026,NA,NA,NA
2022-01-30,133606,NA,NA,NA,133606,NA,NA,NA
2022-02-06,134988,NA,NA,NA,134988,NA,NA,NA
2022-02-13,135989,NA,NA,NA,135989,NA,NA,NA
2022-02-20,136667,NA,NA,NA,136667,NA,NA,NA
2022-02-27,137084,NA,NA,NA,137084,NA,NA,NA
2022-03-06,137344,NA,NA,NA,137344,NA,NA,NA
2022-03-13,137486,NA,NA,NA,137486,NA,NA,NA
2022-03-20,137623,NA,NA,NA,137623,NA,NA,NA
2022-03-27,137719,NA,NA,NA,137719,NA,NA,NA
2022-04-03,137821,NA,NA,NA,137821,NA,NA,NA
2022-04-10,137924,NA,NA,NA,137924,NA,NA,NA
2022-04-17,138027,NA,NA,NA,138027,NA,NA,NA
2022-04-24,138187,NA,NA,NA,138187,NA,NA,NA
2022-05-01,138373,NA,NA,NA,138373,NA,NA,NA
2022-05-08,138606,NA,NA,NA,138606,NA,NA,NA
2022-05-15,138978,NA,NA,NA,138978,NA,NA,NA
2022-05-22,139417,NA,NA,NA,139417,NA,NA,NA
2022-05-29,139871,NA,NA,NA,139871,NA,NA,NA
2022-06-05,140242,NA,NA,NA,140242,NA,NA,NA
2022-06-12,140590,NA,NA,NA,140590,NA,NA,NA
2022-06-19,140987,NA,NA,NA,140987,NA,NA,NA
2022-06-26,141322,NA,NA,NA,141322,NA,NA,NA
2022-07-03,141663,NA,NA,NA,141663,NA,NA,NA
2022-07-10,142004,NA,NA,NA,142004,NA,NA,NA
2022-07-17,142276,NA,NA,NA,142276,NA,NA,NA
2022-07-24,142547,NA,NA,NA,142547,NA,NA,NA
2022-07-31,142791,NA,NA,NA,142791,NA,NA,NA
2022-08-07,143038,NA,NA,NA,143038,NA,NA,NA
2022-08-14,143255,NA,NA,NA,143255,NA,NA,NA
2022-08-21,143443,NA,NA,NA,143443,NA,NA,NA
2022-08-28,143594,NA,NA,NA,143594,NA,NA,NA
2022-09-04,143719,NA,NA,NA,143719,NA,NA,NA
2022-09-11,143816,NA,NA,NA,143816,NA,NA,NA
2022-09-18,143866,NA,NA,NA,143866,NA,NA,NA
2022-09-25,143928,NA,NA,NA,143928,NA,NA,NA
2022-10-02,143981,NA,NA,NA,143981,NA,NA,NA
2022-10-09,144021,NA,NA,NA,144021,NA,NA,NA
2022-10-16,144070,NA,NA,NA,144070,NA,NA,NA
2022-10-23,144103,NA,NA,NA,144103,NA,NA,NA
2022-10-30,144163,NA,NA,NA,144163,NA,NA,NA
2022-11-06,144236,NA,NA,NA,144236,NA,NA,NA
2022-11-13,144403,NA,NA,NA,144403,NA,NA,NA
2022-11-20,144701,NA,NA,NA,144701,NA,NA,NA
2022-11-27,144996,NA,NA,NA,144988,NA,NA,NA
2022-12-04,145344,NA,NA,NA,145324,NA,NA,NA
2022-12-11,145767,NA,NA,NA,145730,NA,NA,NA
2022-12-18,146162,NA,NA,NA,146104,NA,NA,NA
2022-12-25,146548,NA,NA,NA,146455,NA,NA,NA
2023-01-01,146846,NA,NA,NA,146711,NA,NA,NA
2023-01-08,147200,NA,NA,NA,146986,NA,NA,NA
2023-01-15,147431,NA,NA,NA,147098,NA,NA,NA
2023-01-22,147665,147665,147489,147885,147136,147136,147136,147136
2023-01-29,NA,147898,147680,148166,NA,147160,147156,147165
