"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26237,NA,NA,NA,26237,NA,NA,NA
2020-11-29,28077,NA,NA,NA,28077,NA,NA,NA
2020-12-06,30008,NA,NA,NA,30008,NA,NA,NA
2020-12-13,31711,NA,NA,NA,31711,NA,NA,NA
2020-12-20,33130,NA,NA,NA,33130,NA,NA,NA
2020-12-27,34537,NA,NA,NA,34537,NA,NA,NA
2021-01-03,36154,NA,NA,NA,36154,NA,NA,NA
2021-01-10,37784,NA,NA,NA,37784,NA,NA,NA
2021-01-17,39153,NA,NA,NA,39153,NA,NA,NA
2021-01-24,40503,NA,NA,NA,40503,NA,NA,NA
2021-01-31,41861,NA,NA,NA,41861,NA,NA,NA
2021-02-07,43665,NA,NA,NA,43665,NA,NA,NA
2021-02-14,46181,NA,NA,NA,46181,NA,NA,NA
2021-02-21,49546,NA,NA,NA,49546,NA,NA,NA
2021-02-28,53380,NA,NA,NA,53380,NA,NA,NA
2021-03-07,57821,NA,NA,NA,57821,NA,NA,NA
2021-03-14,61860,NA,NA,NA,61860,NA,NA,NA
2021-03-21,65546,NA,NA,NA,65546,NA,NA,NA
2021-03-28,68317,NA,NA,NA,68317,NA,NA,NA
2021-04-04,70947,NA,NA,NA,70947,NA,NA,NA
2021-04-11,73809,NA,NA,NA,73809,NA,NA,NA
2021-04-18,76369,NA,NA,NA,76369,NA,NA,NA
2021-04-25,78991,NA,NA,NA,78991,NA,NA,NA
2021-05-02,82184,NA,NA,NA,82184,NA,NA,NA
2021-05-09,85579,NA,NA,NA,85579,NA,NA,NA
2021-05-16,89715,NA,NA,NA,89715,NA,NA,NA
2021-05-23,93836,NA,NA,NA,93836,NA,NA,NA
2021-05-30,97946,NA,NA,NA,97946,NA,NA,NA
2021-06-06,101633,NA,NA,NA,101633,NA,NA,NA
2021-06-13,104400,NA,NA,NA,104400,NA,NA,NA
2021-06-20,106950,NA,NA,NA,106950,NA,NA,NA
2021-06-27,108882,NA,NA,NA,108882,NA,NA,NA
2021-07-04,110620,NA,NA,NA,110620,NA,NA,NA
2021-07-11,112117,NA,NA,NA,112117,NA,NA,NA
2021-07-18,113273,NA,NA,NA,113273,NA,NA,NA
2021-07-25,114472,NA,NA,NA,114472,NA,NA,NA
2021-08-01,115785,NA,NA,NA,115785,NA,NA,NA
2021-08-08,117200,NA,NA,NA,117200,NA,NA,NA
2021-08-15,118558,NA,NA,NA,118558,NA,NA,NA
2021-08-22,119853,NA,NA,NA,119853,NA,NA,NA
2021-08-29,120958,NA,NA,NA,120958,NA,NA,NA
2021-09-05,122067,NA,NA,NA,122067,NA,NA,NA
2021-09-12,123093,NA,NA,NA,123093,NA,NA,NA
2021-09-19,123995,NA,NA,NA,123995,NA,NA,NA
2021-09-26,124692,NA,NA,NA,124692,NA,NA,NA
2021-10-03,125283,NA,NA,NA,125283,NA,NA,NA
2021-10-10,125747,NA,NA,NA,125747,NA,NA,NA
2021-10-17,126179,NA,NA,NA,126179,NA,NA,NA
2021-10-24,126531,NA,NA,NA,126531,NA,NA,NA
2021-10-31,126827,NA,NA,NA,126827,NA,NA,NA
2021-11-07,127070,NA,NA,NA,127070,NA,NA,NA
2021-11-14,127268,NA,NA,NA,127268,NA,NA,NA
2021-11-21,127416,NA,NA,NA,127416,NA,NA,NA
2021-11-28,127536,NA,NA,NA,127536,NA,NA,NA
2021-12-05,127631,NA,NA,NA,127631,NA,NA,NA
2021-12-12,127721,NA,NA,NA,127721,NA,NA,NA
2021-12-19,127790,NA,NA,NA,127790,NA,NA,NA
2021-12-26,127889,NA,NA,NA,127889,NA,NA,NA
2022-01-02,128147,NA,NA,NA,128147,NA,NA,NA
2022-01-09,128835,NA,NA,NA,128835,NA,NA,NA
2022-01-16,130032,NA,NA,NA,130032,NA,NA,NA
2022-01-23,131746,NA,NA,NA,131746,NA,NA,NA
2022-01-30,133326,NA,NA,NA,133326,NA,NA,NA
2022-02-06,134715,NA,NA,NA,134715,NA,NA,NA
2022-02-13,135723,NA,NA,NA,135723,NA,NA,NA
2022-02-20,136407,NA,NA,NA,136407,NA,NA,NA
2022-02-27,136828,NA,NA,NA,136828,NA,NA,NA
2022-03-06,137091,NA,NA,NA,137091,NA,NA,NA
2022-03-13,137236,NA,NA,NA,137236,NA,NA,NA
2022-03-20,137376,NA,NA,NA,137376,NA,NA,NA
2022-03-27,137472,NA,NA,NA,137472,NA,NA,NA
2022-04-03,137574,NA,NA,NA,137574,NA,NA,NA
2022-04-10,137677,NA,NA,NA,137677,NA,NA,NA
2022-04-17,137780,NA,NA,NA,137780,NA,NA,NA
2022-04-24,137940,NA,NA,NA,137940,NA,NA,NA
2022-05-01,138126,NA,NA,NA,138126,NA,NA,NA
2022-05-08,138358,NA,NA,NA,138358,NA,NA,NA
2022-05-15,138731,NA,NA,NA,138731,NA,NA,NA
2022-05-22,139168,NA,NA,NA,139168,NA,NA,NA
2022-05-29,139623,NA,NA,NA,139623,NA,NA,NA
2022-06-05,139994,NA,NA,NA,139994,NA,NA,NA
2022-06-12,140342,NA,NA,NA,140342,NA,NA,NA
2022-06-19,140740,NA,NA,NA,140740,NA,NA,NA
2022-06-26,141073,NA,NA,NA,141073,NA,NA,NA
2022-07-03,141405,NA,NA,NA,141405,NA,NA,NA
2022-07-10,141742,NA,NA,NA,141742,NA,NA,NA
2022-07-17,142011,NA,NA,NA,142011,NA,NA,NA
2022-07-24,142282,NA,NA,NA,142282,NA,NA,NA
2022-07-31,142526,NA,NA,NA,142526,NA,NA,NA
2022-08-07,142774,NA,NA,NA,142774,NA,NA,NA
2022-08-14,142991,NA,NA,NA,142991,NA,NA,NA
2022-08-21,143180,NA,NA,NA,143180,NA,NA,NA
2022-08-28,143330,NA,NA,NA,143330,NA,NA,NA
2022-09-04,143454,NA,NA,NA,143454,NA,NA,NA
2022-09-11,143552,NA,NA,NA,143552,NA,NA,NA
2022-09-18,143602,NA,NA,NA,143602,NA,NA,NA
2022-09-25,143663,NA,NA,NA,143663,NA,NA,NA
2022-10-02,143715,NA,NA,NA,143715,NA,NA,NA
2022-10-09,143754,NA,NA,NA,143754,NA,NA,NA
2022-10-16,143804,NA,NA,NA,143804,NA,NA,NA
2022-10-23,143837,NA,NA,NA,143837,NA,NA,NA
2022-10-30,143896,NA,NA,NA,143896,NA,NA,NA
2022-11-06,143971,NA,NA,NA,143966,NA,NA,NA
2022-11-13,144149,NA,NA,NA,144132,NA,NA,NA
2022-11-20,144456,NA,NA,NA,144411,NA,NA,NA
2022-11-27,144757,NA,NA,NA,144679,NA,NA,NA
2022-12-04,145112,NA,NA,NA,144984,NA,NA,NA
2022-12-11,145524,NA,NA,NA,145320,NA,NA,NA
2022-12-18,145831,NA,NA,NA,145543,NA,NA,NA
2022-12-25,146148,NA,NA,NA,145689,NA,NA,NA
2023-01-01,146432,146432,146181,146792,145715,145715,145715,145715
2023-01-08,NA,146739,146432,147170,NA,145743,145738,145750
