"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201160,NA,NA,NA,201160,NA,NA,NA
2021-12-12,201911,NA,NA,NA,201911,NA,NA,NA
2021-12-19,202614,NA,NA,NA,202614,NA,NA,NA
2021-12-26,203568,NA,NA,NA,203568,NA,NA,NA
2022-01-02,204920,NA,NA,NA,204920,NA,NA,NA
2022-01-09,206961,NA,NA,NA,206961,NA,NA,NA
2022-01-16,209238,NA,NA,NA,209238,NA,NA,NA
2022-01-23,211868,NA,NA,NA,211868,NA,NA,NA
2022-01-30,214156,NA,NA,NA,214156,NA,NA,NA
2022-02-06,216164,NA,NA,NA,216164,NA,NA,NA
2022-02-13,217771,NA,NA,NA,217771,NA,NA,NA
2022-02-20,219050,NA,NA,NA,219050,NA,NA,NA
2022-02-27,220011,NA,NA,NA,220011,NA,NA,NA
2022-03-06,220819,NA,NA,NA,220819,NA,NA,NA
2022-03-13,221421,NA,NA,NA,221421,NA,NA,NA
2022-03-20,222091,NA,NA,NA,222091,NA,NA,NA
2022-03-27,222755,NA,NA,NA,222755,NA,NA,NA
2022-04-03,223429,NA,NA,NA,223429,NA,NA,NA
2022-04-10,224229,NA,NA,NA,224229,NA,NA,NA
2022-04-17,225087,NA,NA,NA,225087,NA,NA,NA
2022-04-24,226103,NA,NA,NA,226103,NA,NA,NA
2022-05-01,227124,NA,NA,NA,227124,NA,NA,NA
2022-05-08,228202,NA,NA,NA,228202,NA,NA,NA
2022-05-15,229651,NA,NA,NA,229651,NA,NA,NA
2022-05-22,231158,NA,NA,NA,231158,NA,NA,NA
2022-05-29,232661,NA,NA,NA,232661,NA,NA,NA
2022-06-05,234039,NA,NA,NA,234039,NA,NA,NA
2022-06-12,235386,NA,NA,NA,235386,NA,NA,NA
2022-06-19,236828,NA,NA,NA,236828,NA,NA,NA
2022-06-26,238138,NA,NA,NA,238138,NA,NA,NA
2022-07-03,239394,NA,NA,NA,239394,NA,NA,NA
2022-07-10,240670,NA,NA,NA,240670,NA,NA,NA
2022-07-17,241671,NA,NA,NA,241671,NA,NA,NA
2022-07-24,242463,NA,NA,NA,242463,NA,NA,NA
2022-07-31,243226,NA,NA,NA,243226,NA,NA,NA
2022-08-07,244129,NA,NA,NA,244129,NA,NA,NA
2022-08-14,244921,NA,NA,NA,244921,NA,NA,NA
2022-08-21,245709,NA,NA,NA,245709,NA,NA,NA
2022-08-28,246414,NA,NA,NA,246414,NA,NA,NA
2022-09-04,247064,NA,NA,NA,247064,NA,NA,NA
2022-09-11,247674,NA,NA,NA,247674,NA,NA,NA
2022-09-18,248214,NA,NA,NA,248214,NA,NA,NA
2022-09-25,248771,NA,NA,NA,248771,NA,NA,NA
2022-10-02,249385,NA,NA,NA,249385,NA,NA,NA
2022-10-09,249910,NA,NA,NA,249910,NA,NA,NA
2022-10-16,250475,NA,NA,NA,250475,NA,NA,NA
2022-10-23,250993,NA,NA,NA,250993,NA,NA,NA
2022-10-30,251486,NA,NA,NA,251486,NA,NA,NA
2022-11-06,252019,NA,NA,NA,252019,NA,NA,NA
2022-11-13,252708,NA,NA,NA,252708,NA,NA,NA
2022-11-20,253574,NA,NA,NA,253568,NA,NA,NA
2022-11-27,254394,NA,NA,NA,254379,NA,NA,NA
2022-12-04,255259,NA,NA,NA,255227,NA,NA,NA
2022-12-11,256170,NA,NA,NA,256107,NA,NA,NA
2022-12-18,257001,NA,NA,NA,256869,NA,NA,NA
2022-12-25,257773,NA,NA,NA,257537,NA,NA,NA
2023-01-01,258453,NA,NA,NA,258079,NA,NA,NA
2023-01-08,259028,NA,NA,NA,258442,NA,NA,NA
2023-01-15,259566,259566,259351,259816,258533,258533,258533,258533
2023-01-22,NA,260131,259865,260437,NA,258633,258624,258642
