"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29879088173143,0.349760860424198,1.67844715158236,1.76453472122713,2.05414070436499,2.27762359962218,2.51740773563832,2.91157968159287,3.05438850839286,2020-03-22
22,29,1.3211630751198,0.144638694601101,1.06278922005281,1.09941617469425,1.22060017537257,1.31262606281477,1.41228416296186,1.57259874516197,1.63100488650913,2020-03-29
29,36,0.964452308819797,0.0941720696354885,0.788282395735851,0.815090200963274,0.899777392172349,0.960895808127575,1.02607232017255,1.12440437644323,1.15819557916722,2020-04-05
36,43,0.860959053883112,0.0954938781682078,0.684910860926809,0.710513223127339,0.794120599183728,0.857519457065471,0.922797424604062,1.02398859245051,1.05750459376491,2020-04-12
43,50,1.02183894638941,0.113677991020303,0.810707807796735,0.841378989262913,0.942558712804692,1.01800293533075,1.09643263280239,1.21594647466695,1.25572329122146,2020-04-19
50,57,1.11736583323514,0.114664964957753,0.902738613746885,0.935674769889236,1.03829841546834,1.11317624199138,1.19286372583502,1.31271219691502,1.35211736309788,2020-04-26
57,64,1.22160131432696,0.11097573382993,1.01447944589258,1.04588623712932,1.14444181853055,1.21823224359744,1.2939638985848,1.41042498489994,1.44847279722865,2020-05-03
64,71,1.19307863762177,0.0962891036708636,1.01147505376538,1.03860076973861,1.12680902569561,1.19049184008417,1.25659361042508,1.35623160194283,1.38899396557767,2020-05-10
71,78,1.20206369915552,0.0850809194621086,1.04227936769386,1.06633655720977,1.14368093521179,1.19965580337113,1.25743928758166,1.34637169981059,1.37558433659951,2020-05-17
78,85,1.18319390929992,0.0752059330834858,1.04280585547625,1.0635878047238,1.13138883956583,1.18090557334885,1.23260020117548,1.31053661900256,1.3372736253041,2020-05-24
85,92,1.29927271988007,0.0708122045682275,1.16535966606787,1.18603889708101,1.25116828443915,1.2975068480965,1.34599034410481,1.4192473641078,1.44269601233991,2020-05-31
92,99,1.28301484141974,0.0644291397249823,1.16334783303947,1.18226799102863,1.23863572556837,1.28054529273157,1.32454814610845,1.39307549362613,1.41663882080311,2020-06-07
99,106,1.21158667056946,0.0509971314570622,1.11677288281934,1.13113956932331,1.17690776192405,1.20971144099412,1.24435652422817,1.2992323867948,1.31756994968991,2020-06-14
106,113,1.14937295908594,0.0413657465697893,1.07137073687742,1.08354004329668,1.12101398083128,1.14836720389403,1.1761991604627,1.21900895571846,1.2344142661967,2020-06-21
113,120,1.03589281654231,0.032854867888113,0.973042771993431,0.982496289286273,1.01353681167962,1.0354296881677,1.05747917170621,1.09088972033156,1.1021958118985,2020-06-28
120,127,1.09575302542822,0.0316865706080844,1.03475493324439,1.04426105815518,1.07423667658917,1.09541699068803,1.11685767960385,1.14860387464067,1.15890047238804,2020-07-05
127,134,1.1005925356004,0.0320189010683003,1.03920814909288,1.0488211930823,1.07892700391067,1.09989112450836,1.12181189665493,1.15394831102904,1.1651293203625,2020-07-12
134,141,0.961914190038797,0.0259791114635409,0.911603435989008,0.919464278635137,0.944358235916476,0.961573562461677,0.979304232892165,1.00501252953822,1.01309845583444,2020-07-19
141,148,0.942157928080594,0.0277161415656961,0.888581722839878,0.897097497827869,0.923276045510008,0.941821174672368,0.960739130675613,0.988202228379511,0.997357038683417,2020-07-26
148,155,1.01397061268656,0.0284795905129367,0.958732781304958,0.967586876850783,0.994570302745642,1.01363772175278,1.03311561544598,1.0612317274509,1.07054331192025,2020-08-02
155,162,0.980317448355463,0.0275760528364674,0.927210901262403,0.935418012682949,0.961582321113469,0.979955802582323,0.998660590979127,1.02622054929389,1.03533212604447,2020-08-09
