"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29165220315127,0.344190553813315,1.68561481650773,1.76917854842063,2.04820795707143,2.26775830719431,2.50864748702912,2.8930886556474,3.03406459166709,2020-03-22
22,29,1.31576960155869,0.139716245695394,1.05953228969068,1.09766240099133,1.21944711520293,1.30953688478544,1.40471650551155,1.55693041254837,1.6087737737318,2020-03-29
29,36,0.963481348410877,0.0941511561998956,0.788871409967666,0.814193972123951,0.898483260166229,0.960325425749843,1.02476823218943,1.12350902674599,1.15752805936441,2020-04-05
36,43,0.861395760033938,0.0956089864046979,0.683926623820422,0.710865862608434,0.795595410783771,0.85822822897311,0.923862617015687,1.02364124920792,1.05855528336535,2020-04-12
43,50,1.02265379193922,0.114173432371424,0.810805893013283,0.842328808382647,0.943796265249578,1.01836854311988,1.09694072585612,1.21651812970116,1.25755987741782,2020-04-19
50,57,1.11697894998432,0.114602301282983,0.902307581296911,0.935243991694204,1.03829682219251,1.11334119071089,1.19198367423575,1.30972917941807,1.35236550002443,2020-04-26
57,64,1.21918882034288,0.110132315244192,1.0134818660822,1.04413688110681,1.14328254529461,1.21591325592006,1.29185250766761,1.40523766402828,1.44315498698695,2020-05-03
64,71,1.19159246414452,0.0960870126217729,1.0118868202863,1.03915110117088,1.12513367932923,1.18864899806358,1.25457655278914,1.3549178159687,1.38919358397863,2020-05-10
71,78,1.20124895081886,0.0845293802248071,1.04102430992257,1.06538815665459,1.14398342169337,1.19900812830667,1.25632882536907,1.34421952864179,1.3737374898876,2020-05-17
78,85,1.18160938599063,0.0740217584943385,1.04152119450705,1.06224942195757,1.13096390248887,1.18010875548868,1.23096203813995,1.30532094226864,1.33097992047607,2020-05-24
85,92,1.29763867176593,0.070241923351577,1.16450077660703,1.18480961102877,1.24994787889555,1.29604179722802,1.34401334238312,1.41614263779485,1.43976810138365,2020-05-31
92,99,1.28164479298073,0.0625260825396948,1.16448038772315,1.18233173460462,1.23855828673312,1.27981818481093,1.3225196853926,1.38739230196832,1.40944918290369,2020-06-07
99,106,1.20961757437055,0.0493310145101352,1.11686376212944,1.13060142925929,1.17560061280059,1.20865483989846,1.24229464837223,1.29273137254547,1.30948499489157,2020-06-14
106,113,1.14760261885991,0.0401265725079305,1.0707717050154,1.08290243342515,1.1203398910669,1.14682184529402,1.17394233401069,1.21479867923021,1.22832071086326,2020-06-21
113,120,1.03524868823791,0.0322351538554338,0.973524844814086,0.983242992903058,1.01321180793599,1.03486419053594,1.05681352538487,1.08888790430671,1.09939353202674,2020-06-28
120,127,1.09539303577577,0.0315870648046584,1.03439780723183,1.04377532389988,1.07377222254469,1.09517186891634,1.11672853455184,1.14766784302494,1.15792332087486,2020-07-05
127,134,1.09985577173818,0.0316252113046941,1.03915270043016,1.04863772619767,1.07821553554478,1.09930661707869,1.12111665983441,1.15250498965177,1.16291401021815,2020-07-12
134,141,0.96151103465583,0.025867508532545,0.91146188604405,0.919558345470268,0.94384929069073,0.961330072716778,0.978726784838338,1.00450428452294,1.0127646178533,2020-07-19
141,148,0.942727485794055,0.0275156180261555,0.889804465787896,0.897843159864965,0.924016789582534,0.94244044669072,0.961176271076945,0.988457420793723,0.997266800192072,2020-07-26
148,155,1.01429366985674,0.0283536272314903,0.959103589908095,0.968013303945183,0.995159763117018,1.01391693091622,1.03336034686211,1.06123567417249,1.07059480197822,2020-08-02
155,162,0.980006691086906,0.0274695979308187,0.926346408468897,0.935029367622841,0.961441051190517,0.979851911755066,0.998469810000805,1.02555403055006,1.03417054822198,2020-08-09
162,169,0.983562800636384,0.0284758862165643,0.928448524049779,0.937379601114172,0.96422845889087,0.983224494339926,1.00259038493501,1.03106202315947,1.04022572437425,2020-08-16
169,176,0.959101778191115,0.0282546098847664,0.904304681578041,0.913116535313045,0.939877750214906,0.958864498445057,0.977917866844437,1.00575215617115,1.01582266822786,2020-08-23
176,183,0.977906879211347,0.0299827768995056,0.920160856481215,0.929163365081426,0.957432667849848,0.977653010806831,0.997878689711581,1.02772884974737,1.03765832819869,2020-08-30
183,190,1.02062763908702,0.030343916580886,0.962125687042613,0.971457875481438,1.00000957057659,1.02043319557443,1.04077128204193,1.07099156469029,1.08096083806345,2020-09-06
190,197,0.940732595797896,0.0290285613452039,0.884415030441687,0.893434895275639,0.921125310507852,0.940687601757057,0.960007743280666,0.988724265150203,0.998337672113996,2020-09-13
