"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201141,NA,NA,NA,201141,NA,NA,NA
2021-12-12,201891,NA,NA,NA,201891,NA,NA,NA
2021-12-19,202594,NA,NA,NA,202594,NA,NA,NA
2021-12-26,203547,NA,NA,NA,203547,NA,NA,NA
2022-01-02,204898,NA,NA,NA,204898,NA,NA,NA
2022-01-09,206933,NA,NA,NA,206933,NA,NA,NA
2022-01-16,209207,NA,NA,NA,209207,NA,NA,NA
2022-01-23,211835,NA,NA,NA,211835,NA,NA,NA
2022-01-30,214119,NA,NA,NA,214119,NA,NA,NA
2022-02-06,216124,NA,NA,NA,216124,NA,NA,NA
2022-02-13,217728,NA,NA,NA,217728,NA,NA,NA
2022-02-20,219002,NA,NA,NA,219002,NA,NA,NA
2022-02-27,219941,NA,NA,NA,219941,NA,NA,NA
2022-03-06,220745,NA,NA,NA,220745,NA,NA,NA
2022-03-13,221347,NA,NA,NA,221347,NA,NA,NA
2022-03-20,222019,NA,NA,NA,222019,NA,NA,NA
2022-03-27,222684,NA,NA,NA,222684,NA,NA,NA
2022-04-03,223358,NA,NA,NA,223358,NA,NA,NA
2022-04-10,224159,NA,NA,NA,224159,NA,NA,NA
2022-04-17,225017,NA,NA,NA,225017,NA,NA,NA
2022-04-24,226034,NA,NA,NA,226034,NA,NA,NA
2022-05-01,227057,NA,NA,NA,227057,NA,NA,NA
2022-05-08,228137,NA,NA,NA,228137,NA,NA,NA
2022-05-15,229585,NA,NA,NA,229585,NA,NA,NA
2022-05-22,231093,NA,NA,NA,231093,NA,NA,NA
2022-05-29,232597,NA,NA,NA,232597,NA,NA,NA
2022-06-05,233978,NA,NA,NA,233978,NA,NA,NA
2022-06-12,235327,NA,NA,NA,235327,NA,NA,NA
2022-06-19,236771,NA,NA,NA,236771,NA,NA,NA
2022-06-26,238085,NA,NA,NA,238085,NA,NA,NA
2022-07-03,239344,NA,NA,NA,239344,NA,NA,NA
2022-07-10,240623,NA,NA,NA,240623,NA,NA,NA
2022-07-17,241624,NA,NA,NA,241624,NA,NA,NA
2022-07-24,242415,NA,NA,NA,242415,NA,NA,NA
2022-07-31,243177,NA,NA,NA,243177,NA,NA,NA
2022-08-07,244083,NA,NA,NA,244083,NA,NA,NA
2022-08-14,244872,NA,NA,NA,244872,NA,NA,NA
2022-08-21,245661,NA,NA,NA,245661,NA,NA,NA
2022-08-28,246362,NA,NA,NA,246362,NA,NA,NA
2022-09-04,247009,NA,NA,NA,247009,NA,NA,NA
2022-09-11,247620,NA,NA,NA,247620,NA,NA,NA
2022-09-18,248160,NA,NA,NA,248160,NA,NA,NA
2022-09-25,248718,NA,NA,NA,248718,NA,NA,NA
2022-10-02,249330,NA,NA,NA,249330,NA,NA,NA
2022-10-09,249850,NA,NA,NA,249850,NA,NA,NA
2022-10-16,250381,NA,NA,NA,250381,NA,NA,NA
2022-10-23,250858,NA,NA,NA,250851,NA,NA,NA
2022-10-30,251321,NA,NA,NA,251306,NA,NA,NA
2022-11-06,251865,NA,NA,NA,251827,NA,NA,NA
2022-11-13,252583,NA,NA,NA,252489,NA,NA,NA
2022-11-20,253485,NA,NA,NA,253273,NA,NA,NA
2022-11-27,254396,NA,NA,NA,254002,NA,NA,NA
2022-12-04,255397,NA,NA,NA,254733,NA,NA,NA
2022-12-11,256470,NA,NA,NA,255353,NA,NA,NA
2022-12-18,257633,257633,257288,258045,255538,255538,255538,255538
2022-12-25,NA,258744,258310,259257,NA,255712,255698,255727
