"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19256198692518,0.168100816704077,0.891673244110654,0.934589407311114,1.07506092298979,1.18281600679349,1.29841475236464,1.48540067816562,1.5467264809529,2020-01-12
15,22,1.04938963263413,0.137592881582677,0.799969634636213,0.834602887862109,0.953477302030868,1.04332778552798,1.13790329971526,1.28683724084089,1.33732951542527,2020-01-19
22,29,1.01851839428186,0.129014097131002,0.782385519240113,0.816780259837867,0.928686214205446,1.0127676687693,1.1026911959044,1.23933562941179,1.28792645858994,2020-01-26
29,36,1.03722943573415,0.131281332962043,0.796047426558546,0.830765265574469,0.945825388357057,1.03181755790048,1.12259371634561,1.26244363064517,1.30973521192081,2020-02-02
36,43,0.985333118160219,0.125830167833685,0.75421888309992,0.787329795255667,0.897351535026424,0.979942769530674,1.06759467955652,1.20144200342896,1.24578833752832,2020-02-09
43,50,1.07284848195218,0.133349803632683,0.828088790276505,0.863321477768481,0.980050865270677,1.06811022003287,1.16039445377987,1.2998145285501,1.3481749627078,2020-02-16
50,57,1.07347483779019,0.126184271644667,0.839468244709885,0.87397045570155,0.986195319616415,1.06818966722128,1.15665650992818,1.28770295540679,1.33455606699613,2020-02-23
57,64,1.2441139695764,0.127915355566962,1.00604980480635,1.04193659210939,1.15624783154343,1.23927209145448,1.32775115845266,1.46177665308758,1.50651533177427,2020-03-01
64,71,1.23997258288267,0.110926701526907,1.03274187891426,1.06281565783949,1.16362539888216,1.23678938192571,1.31279964863457,1.42744900512478,1.46677939900038,2020-03-08
71,78,1.60257123781698,0.116009688585711,1.38602587581933,1.41730455652529,1.52242419593577,1.59971415715617,1.67915852292627,1.79852585285078,1.8385313265987,2020-03-15
78,85,1.56101245697661,0.100485938938984,1.37706208737975,1.40504208224443,1.49131967233382,1.55635782822515,1.62580703480438,1.73326933283323,1.77039077057969,2020-03-22
85,92,1.18474332923879,0.0545415301284823,1.08468750130576,1.09979397886815,1.14724901319278,1.18217349569237,1.21950476751718,1.27802588432179,1.29865820614842,2020-03-29
92,99,1.04336041490144,0.037305769784811,0.972101900607962,0.98333354603733,1.01802169728462,1.04278859324856,1.06821235694591,1.10608534982537,1.11803664161933,2020-04-05
99,106,0.976379342989163,0.0343891978020134,0.909537164148101,0.920077791828102,0.953098302668688,0.975897517731287,0.999439166226429,1.0334318323925,1.04495011959912,2020-04-12
106,113,1.00427375109192,0.0357463161402185,0.935400260482705,0.946214479973989,0.980021265208965,1.00382239355307,1.0279855707698,1.06424798026082,1.07601086356779,2020-04-19
113,120,1.06859388256764,0.0364149072660713,0.99875199895169,1.00962576810279,1.04379761190324,1.06830054315578,1.09279070141919,1.12903227567288,1.14145242446089,2020-04-26
120,127,1.02872779832839,0.0341869994849693,0.96317067923143,0.973489732276304,1.00541840478358,1.02812894485381,1.05154227463852,1.08587985466312,1.09714167971034,2020-05-03
127,134,1.01560258881456,0.0329989623291522,0.951675442335399,0.961777361148786,0.993362630661821,1.01529252794476,1.03760033894016,1.07038289913875,1.08133169988999,2020-05-10
134,141,1.0212367690484,0.0326874248051002,0.95834996867221,0.968227216585342,0.998954416880993,1.02081575246018,1.04319302308048,1.07565288876925,1.08618338479007,2020-05-17
141,148,1.06011485538879,0.032956081833796,0.996667889921553,1.00630638185872,1.03755051301512,1.05979641010482,1.08230871437362,1.11498426394184,1.12551901011593,2020-05-24
148,155,1.11699086117871,0.0335610375416329,1.0524080838916,1.06251490127473,1.09414439089942,1.11682570411977,1.13931056376285,1.17282965121325,1.18400993198632,2020-05-31
155,162,1.14073192051279,0.0327753527905858,1.07723407915009,1.08742714434784,1.11852933835965,1.14032297639051,1.16240767760746,1.19529422836637,1.20598522340859,2020-06-07
162,169,1.11274075602495,0.0297491777482178,1.05528780673892,1.06458153637682,1.09243953541299,1.11220709149784,1.13242746795582,1.16249243352622,1.17213169086491,2020-06-14
169,176,1.0674765201487,0.0254082433978286,1.01855326715295,1.02630650821007,1.05018679904492,1.06715458973906,1.08439015030534,1.10974407793687,1.11839260898262,2020-06-21
