"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,24461,NA,NA,NA,24461,NA,NA,NA
2020-11-22,26236,NA,NA,NA,26236,NA,NA,NA
2020-11-29,28076,NA,NA,NA,28076,NA,NA,NA
2020-12-06,30007,NA,NA,NA,30007,NA,NA,NA
2020-12-13,31710,NA,NA,NA,31710,NA,NA,NA
2020-12-20,33129,NA,NA,NA,33129,NA,NA,NA
2020-12-27,34536,NA,NA,NA,34536,NA,NA,NA
2021-01-03,36153,NA,NA,NA,36153,NA,NA,NA
2021-01-10,37782,NA,NA,NA,37782,NA,NA,NA
2021-01-17,39151,NA,NA,NA,39151,NA,NA,NA
2021-01-24,40501,NA,NA,NA,40501,NA,NA,NA
2021-01-31,41859,NA,NA,NA,41859,NA,NA,NA
2021-02-07,43663,NA,NA,NA,43663,NA,NA,NA
2021-02-14,46179,NA,NA,NA,46179,NA,NA,NA
2021-02-21,49544,NA,NA,NA,49544,NA,NA,NA
2021-02-28,53379,NA,NA,NA,53379,NA,NA,NA
2021-03-07,57820,NA,NA,NA,57820,NA,NA,NA
2021-03-14,61859,NA,NA,NA,61859,NA,NA,NA
2021-03-21,65547,NA,NA,NA,65547,NA,NA,NA
2021-03-28,68318,NA,NA,NA,68318,NA,NA,NA
2021-04-04,70942,NA,NA,NA,70942,NA,NA,NA
2021-04-11,73781,NA,NA,NA,73781,NA,NA,NA
2021-04-18,76296,NA,NA,NA,76296,NA,NA,NA
2021-04-25,78904,NA,NA,NA,78904,NA,NA,NA
2021-05-02,82095,NA,NA,NA,82095,NA,NA,NA
2021-05-09,85487,NA,NA,NA,85487,NA,NA,NA
2021-05-16,89622,NA,NA,NA,89622,NA,NA,NA
2021-05-23,93742,NA,NA,NA,93742,NA,NA,NA
2021-05-30,97852,NA,NA,NA,97852,NA,NA,NA
2021-06-06,101538,NA,NA,NA,101538,NA,NA,NA
2021-06-13,104303,NA,NA,NA,104303,NA,NA,NA
2021-06-20,106851,NA,NA,NA,106851,NA,NA,NA
2021-06-27,108782,NA,NA,NA,108782,NA,NA,NA
2021-07-04,110519,NA,NA,NA,110519,NA,NA,NA
2021-07-11,112016,NA,NA,NA,112016,NA,NA,NA
2021-07-18,113172,NA,NA,NA,113172,NA,NA,NA
2021-07-25,114371,NA,NA,NA,114371,NA,NA,NA
2021-08-01,115683,NA,NA,NA,115683,NA,NA,NA
2021-08-08,117097,NA,NA,NA,117097,NA,NA,NA
2021-08-15,118455,NA,NA,NA,118455,NA,NA,NA
2021-08-22,119749,NA,NA,NA,119749,NA,NA,NA
2021-08-29,120854,NA,NA,NA,120854,NA,NA,NA
2021-09-05,121963,NA,NA,NA,121963,NA,NA,NA
2021-09-12,122989,NA,NA,NA,122989,NA,NA,NA
2021-09-19,123891,NA,NA,NA,123891,NA,NA,NA
2021-09-26,124588,NA,NA,NA,124588,NA,NA,NA
2021-10-03,125179,NA,NA,NA,125179,NA,NA,NA
2021-10-10,125643,NA,NA,NA,125643,NA,NA,NA
2021-10-17,126075,NA,NA,NA,126075,NA,NA,NA
2021-10-24,126427,NA,NA,NA,126427,NA,NA,NA
2021-10-31,126723,NA,NA,NA,126723,NA,NA,NA
2021-11-07,126966,NA,NA,NA,126966,NA,NA,NA
2021-11-14,127164,NA,NA,NA,127164,NA,NA,NA
2021-11-21,127312,NA,NA,NA,127312,NA,NA,NA
2021-11-28,127432,NA,NA,NA,127432,NA,NA,NA
2021-12-05,127527,NA,NA,NA,127527,NA,NA,NA
2021-12-12,127616,NA,NA,NA,127616,NA,NA,NA
2021-12-19,127685,NA,NA,NA,127685,NA,NA,NA
2021-12-26,127784,NA,NA,NA,127784,NA,NA,NA
2022-01-02,128042,NA,NA,NA,128042,NA,NA,NA
2022-01-09,128729,NA,NA,NA,128729,NA,NA,NA
2022-01-16,129926,NA,NA,NA,129926,NA,NA,NA
2022-01-23,131640,NA,NA,NA,131640,NA,NA,NA
2022-01-30,133220,NA,NA,NA,133220,NA,NA,NA
2022-02-06,134608,NA,NA,NA,134608,NA,NA,NA
2022-02-13,135616,NA,NA,NA,135616,NA,NA,NA
2022-02-20,136300,NA,NA,NA,136300,NA,NA,NA
2022-02-27,136721,NA,NA,NA,136721,NA,NA,NA
2022-03-06,136984,NA,NA,NA,136984,NA,NA,NA
2022-03-13,137129,NA,NA,NA,137129,NA,NA,NA
2022-03-20,137269,NA,NA,NA,137269,NA,NA,NA
2022-03-27,137365,NA,NA,NA,137365,NA,NA,NA
2022-04-03,137467,NA,NA,NA,137467,NA,NA,NA
2022-04-10,137570,NA,NA,NA,137570,NA,NA,NA
2022-04-17,137673,NA,NA,NA,137673,NA,NA,NA
2022-04-24,137833,NA,NA,NA,137833,NA,NA,NA
2022-05-01,138019,NA,NA,NA,138019,NA,NA,NA
2022-05-08,138251,NA,NA,NA,138251,NA,NA,NA
2022-05-15,138621,NA,NA,NA,138621,NA,NA,NA
2022-05-22,139050,NA,NA,NA,139050,NA,NA,NA
2022-05-29,139489,NA,NA,NA,139489,NA,NA,NA
2022-06-05,139854,NA,NA,NA,139854,NA,NA,NA
2022-06-12,140185,NA,NA,NA,140185,NA,NA,NA
2022-06-19,140576,NA,NA,NA,140576,NA,NA,NA
2022-06-26,140906,NA,NA,NA,140906,NA,NA,NA
2022-07-03,141237,NA,NA,NA,141237,NA,NA,NA
2022-07-10,141567,NA,NA,NA,141567,NA,NA,NA
2022-07-17,141828,NA,NA,NA,141828,NA,NA,NA
2022-07-24,142087,NA,NA,NA,142087,NA,NA,NA
2022-07-31,142327,NA,NA,NA,142327,NA,NA,NA
2022-08-07,142575,NA,NA,NA,142575,NA,NA,NA
2022-08-14,142791,NA,NA,NA,142791,NA,NA,NA
2022-08-21,142978,NA,NA,NA,142978,NA,NA,NA
2022-08-28,143128,NA,NA,NA,143128,NA,NA,NA
2022-09-04,143245,NA,NA,NA,143245,NA,NA,NA
2022-09-11,143336,NA,NA,NA,143336,NA,NA,NA
2022-09-18,143380,NA,NA,NA,143380,NA,NA,NA
2022-09-25,143436,NA,NA,NA,143436,NA,NA,NA
2022-10-02,143488,NA,NA,NA,143488,NA,NA,NA
2022-10-09,143526,NA,NA,NA,143526,NA,NA,NA
2022-10-16,143575,NA,NA,NA,143575,NA,NA,NA
2022-10-23,143606,NA,NA,NA,143605,NA,NA,NA
2022-10-30,143663,NA,NA,NA,143660,NA,NA,NA
2022-11-06,143731,NA,NA,NA,143726,NA,NA,NA
2022-11-13,143896,NA,NA,NA,143883,NA,NA,NA
2022-11-20,144173,NA,NA,NA,144141,NA,NA,NA
2022-11-27,144446,NA,NA,NA,144381,NA,NA,NA
2022-12-04,144754,NA,NA,NA,144620,NA,NA,NA
2022-12-11,145101,NA,NA,NA,144789,NA,NA,NA
2022-12-18,145433,145433,145234,145711,144821,144821,144821,144821
2022-12-25,NA,145776,145517,146131,NA,144854,144848,144862
