"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37725,NA,NA,NA,37725,NA,NA,NA
2022-02-13,38098,NA,NA,NA,38098,NA,NA,NA
2022-02-20,38403,NA,NA,NA,38403,NA,NA,NA
2022-02-27,38662,NA,NA,NA,38662,NA,NA,NA
2022-03-06,38839,NA,NA,NA,38839,NA,NA,NA
2022-03-13,38962,NA,NA,NA,38962,NA,NA,NA
2022-03-20,39043,NA,NA,NA,39043,NA,NA,NA
2022-03-27,39105,NA,NA,NA,39105,NA,NA,NA
2022-04-03,39158,NA,NA,NA,39158,NA,NA,NA
2022-04-10,39191,NA,NA,NA,39191,NA,NA,NA
2022-04-17,39222,NA,NA,NA,39222,NA,NA,NA
2022-04-24,39247,NA,NA,NA,39247,NA,NA,NA
2022-05-01,39286,NA,NA,NA,39286,NA,NA,NA
2022-05-08,39320,NA,NA,NA,39320,NA,NA,NA
2022-05-15,39355,NA,NA,NA,39355,NA,NA,NA
2022-05-22,39407,NA,NA,NA,39407,NA,NA,NA
2022-05-29,39490,NA,NA,NA,39490,NA,NA,NA
2022-06-05,39579,NA,NA,NA,39579,NA,NA,NA
2022-06-12,39669,NA,NA,NA,39669,NA,NA,NA
2022-06-19,39746,NA,NA,NA,39746,NA,NA,NA
2022-06-26,39834,NA,NA,NA,39834,NA,NA,NA
2022-07-03,39924,NA,NA,NA,39924,NA,NA,NA
2022-07-10,39995,NA,NA,NA,39995,NA,NA,NA
2022-07-17,40069,NA,NA,NA,40069,NA,NA,NA
2022-07-24,40129,NA,NA,NA,40129,NA,NA,NA
2022-07-31,40185,NA,NA,NA,40185,NA,NA,NA
2022-08-07,40242,NA,NA,NA,40242,NA,NA,NA
2022-08-14,40290,NA,NA,NA,40290,NA,NA,NA
2022-08-21,40330,NA,NA,NA,40330,NA,NA,NA
2022-08-28,40371,NA,NA,NA,40371,NA,NA,NA
2022-09-04,40405,NA,NA,NA,40405,NA,NA,NA
2022-09-11,40441,NA,NA,NA,40441,NA,NA,NA
2022-09-18,40457,NA,NA,NA,40457,NA,NA,NA
2022-09-25,40475,NA,NA,NA,40475,NA,NA,NA
2022-10-02,40481,NA,NA,NA,40481,NA,NA,NA
2022-10-09,40490,NA,NA,NA,40490,NA,NA,NA
2022-10-16,40499,NA,NA,NA,40499,NA,NA,NA
2022-10-23,40502,NA,NA,NA,40502,NA,NA,NA
2022-10-30,40510,NA,NA,NA,40510,NA,NA,NA
2022-11-06,40513,NA,NA,NA,40513,NA,NA,NA
2022-11-13,40520,NA,NA,NA,40520,NA,NA,NA
2022-11-20,40534,NA,NA,NA,40534,NA,NA,NA
2022-11-27,40565,NA,NA,NA,40564,NA,NA,NA
2022-12-04,40606,NA,NA,NA,40603,NA,NA,NA
2022-12-11,40657,NA,NA,NA,40649,NA,NA,NA
2022-12-18,40709,NA,NA,NA,40693,NA,NA,NA
2022-12-25,40766,NA,NA,NA,40736,NA,NA,NA
2023-01-01,40843,40843,40799,40931,40761,40761,40761,40761
2023-01-08,NA,40907,40849,41016,NA,40763,40763,40764
