"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19012425002415,0.167306836131953,0.891968346258017,0.934679408750152,1.07365448691379,1.1796079646888,1.29488436029527,1.47947403434307,1.54798568146178,2020-01-12
15,22,1.05096650581985,0.137605569211941,0.797856017972254,0.835001985151767,0.955324373809995,1.04593989679336,1.14011395970649,1.28721797462338,1.33802183173513,2020-01-19
22,29,1.01760518501766,0.12967263776772,0.779097025303775,0.813778885217796,0.927534034865324,1.01196095381571,1.1008810031756,1.24220030816714,1.2872111311752,2020-01-26
29,36,1.03710581036728,0.132260835250465,0.794104184487886,0.829733334704859,0.944956104731694,1.03220873300201,1.12306159428502,1.26320481773369,1.31061706062913,2020-02-02
36,43,0.984407449140142,0.125227517606695,0.753491242743615,0.78840961265785,0.897095689264127,0.979235318174142,1.06593948431077,1.19894677260798,1.24340747369185,2020-02-09
43,50,1.07224703400951,0.133068477161637,0.827264650821438,0.863474150395093,0.979223161218476,1.0670045936574,1.16025105301288,1.29934438073339,1.34846431998137,2020-02-16
50,57,1.07186286697128,0.126280546078135,0.838677371757767,0.872684802374014,0.983987693504252,1.06691391067114,1.15337878689467,1.288069985631,1.33318772620985,2020-02-23
57,64,1.2429629930421,0.127816114759709,1.00662209700684,1.04061460998043,1.15346104066399,1.23822707846209,1.32622631193439,1.46102032344129,1.50566154114881,2020-03-01
64,71,1.23870967913859,0.110572172854467,1.03073615507452,1.06286531670144,1.16224973222177,1.23537668978479,1.31096345818626,1.42644305413926,1.46553577089465,2020-03-08
71,78,1.60035873224943,0.115363036579844,1.38252752545695,1.41601193059764,1.52125939760489,1.59729734752154,1.67626752696826,1.79462922590496,1.83532065961342,2020-03-15
78,85,1.5573144077464,0.100167250731772,1.372000608494,1.40048514366694,1.48816801873573,1.55332937146855,1.62097606640604,1.72742804051989,1.76463025023892,2020-03-22
85,92,1.18292447715178,0.0546393528844974,1.08253509524776,1.09795283331918,1.14569734923149,1.18034474981783,1.21749705692941,1.27548418930522,1.29754217427674,2020-03-29
92,99,1.04307771452312,0.037190324000819,0.971762621156035,0.982793698333927,1.017774291423,1.04245212589038,1.06794468221056,1.10528589238873,1.11715727284155,2020-04-05
99,106,0.976189076655203,0.0342481753811402,0.910277434364463,0.920558166616929,0.952885048323065,0.975845389258942,0.99899020243879,1.03289512963977,1.04435583227058,2020-04-12
