"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,16403,NA,NA,NA,16403,NA,NA,NA
2021-02-21,16942,NA,NA,NA,16942,NA,NA,NA
2021-02-28,17654,NA,NA,NA,17654,NA,NA,NA
2021-03-07,18616,NA,NA,NA,18616,NA,NA,NA
2021-03-14,19946,NA,NA,NA,19946,NA,NA,NA
2021-03-21,21482,NA,NA,NA,21482,NA,NA,NA
2021-03-28,22973,NA,NA,NA,22973,NA,NA,NA
2021-04-04,24209,NA,NA,NA,24209,NA,NA,NA
2021-04-11,25420,NA,NA,NA,25420,NA,NA,NA
2021-04-18,26506,NA,NA,NA,26506,NA,NA,NA
2021-04-25,27427,NA,NA,NA,27427,NA,NA,NA
2021-05-02,28266,NA,NA,NA,28266,NA,NA,NA
2021-05-09,29125,NA,NA,NA,29125,NA,NA,NA
2021-05-16,29987,NA,NA,NA,29987,NA,NA,NA
2021-05-23,31028,NA,NA,NA,31028,NA,NA,NA
2021-05-30,32234,NA,NA,NA,32234,NA,NA,NA
2021-06-06,33491,NA,NA,NA,33491,NA,NA,NA
2021-06-13,34695,NA,NA,NA,34695,NA,NA,NA
2021-06-20,35877,NA,NA,NA,35877,NA,NA,NA
2021-06-27,36951,NA,NA,NA,36951,NA,NA,NA
2021-07-04,37821,NA,NA,NA,37821,NA,NA,NA
2021-07-11,38543,NA,NA,NA,38543,NA,NA,NA
2021-07-18,39120,NA,NA,NA,39120,NA,NA,NA
2021-07-25,39630,NA,NA,NA,39630,NA,NA,NA
2021-08-01,40070,NA,NA,NA,40070,NA,NA,NA
2021-08-08,40447,NA,NA,NA,40447,NA,NA,NA
2021-08-15,40811,NA,NA,NA,40811,NA,NA,NA
2021-08-22,41231,NA,NA,NA,41231,NA,NA,NA
2021-08-29,41618,NA,NA,NA,41618,NA,NA,NA
2021-09-05,42012,NA,NA,NA,42012,NA,NA,NA
2021-09-12,42386,NA,NA,NA,42386,NA,NA,NA
2021-09-19,42769,NA,NA,NA,42769,NA,NA,NA
2021-09-26,43117,NA,NA,NA,43117,NA,NA,NA
2021-10-03,43433,NA,NA,NA,43433,NA,NA,NA
2021-10-10,43697,NA,NA,NA,43697,NA,NA,NA
2021-10-17,43930,NA,NA,NA,43930,NA,NA,NA
2021-10-24,44126,NA,NA,NA,44126,NA,NA,NA
2021-10-31,44312,NA,NA,NA,44312,NA,NA,NA
2021-11-07,44460,NA,NA,NA,44460,NA,NA,NA
2021-11-14,44610,NA,NA,NA,44610,NA,NA,NA
2021-11-21,44731,NA,NA,NA,44731,NA,NA,NA
2021-11-28,44845,NA,NA,NA,44845,NA,NA,NA
2021-12-05,44934,NA,NA,NA,44934,NA,NA,NA
2021-12-12,44998,NA,NA,NA,44998,NA,NA,NA
2021-12-19,45067,NA,NA,NA,45067,NA,NA,NA
2021-12-26,45115,NA,NA,NA,45115,NA,NA,NA
2022-01-02,45182,NA,NA,NA,45182,NA,NA,NA
2022-01-09,45296,NA,NA,NA,45296,NA,NA,NA
2022-01-16,45423,NA,NA,NA,45423,NA,NA,NA
2022-01-23,45669,NA,NA,NA,45669,NA,NA,NA
2022-01-30,46047,NA,NA,NA,46047,NA,NA,NA
2022-02-06,46468,NA,NA,NA,46468,NA,NA,NA
2022-02-13,46884,NA,NA,NA,46884,NA,NA,NA
2022-02-20,47237,NA,NA,NA,47237,NA,NA,NA
2022-02-27,47539,NA,NA,NA,47539,NA,NA,NA
2022-03-06,47768,NA,NA,NA,47768,NA,NA,NA
2022-03-13,47935,NA,NA,NA,47935,NA,NA,NA
2022-03-20,48049,NA,NA,NA,48049,NA,NA,NA
2022-03-27,48134,NA,NA,NA,48134,NA,NA,NA
2022-04-03,48215,NA,NA,NA,48215,NA,NA,NA
2022-04-10,48277,NA,NA,NA,48277,NA,NA,NA
2022-04-17,48331,NA,NA,NA,48331,NA,NA,NA
2022-04-24,48379,NA,NA,NA,48379,NA,NA,NA
2022-05-01,48459,NA,NA,NA,48459,NA,NA,NA
2022-05-08,48519,NA,NA,NA,48519,NA,NA,NA
2022-05-15,48592,NA,NA,NA,48592,NA,NA,NA
2022-05-22,48674,NA,NA,NA,48674,NA,NA,NA
2022-05-29,48805,NA,NA,NA,48805,NA,NA,NA
2022-06-05,48942,NA,NA,NA,48942,NA,NA,NA
2022-06-12,49084,NA,NA,NA,49084,NA,NA,NA
2022-06-19,49213,NA,NA,NA,49213,NA,NA,NA
2022-06-26,49367,NA,NA,NA,49367,NA,NA,NA
2022-07-03,49520,NA,NA,NA,49520,NA,NA,NA
2022-07-10,49643,NA,NA,NA,49643,NA,NA,NA
2022-07-17,49771,NA,NA,NA,49771,NA,NA,NA
2022-07-24,49885,NA,NA,NA,49885,NA,NA,NA
2022-07-31,49978,NA,NA,NA,49978,NA,NA,NA
2022-08-07,50066,NA,NA,NA,50066,NA,NA,NA
2022-08-14,50144,NA,NA,NA,50144,NA,NA,NA
2022-08-21,50213,NA,NA,NA,50213,NA,NA,NA
2022-08-28,50287,NA,NA,NA,50287,NA,NA,NA
2022-09-04,50358,NA,NA,NA,50358,NA,NA,NA
2022-09-11,50425,NA,NA,NA,50425,NA,NA,NA
2022-09-18,50477,NA,NA,NA,50477,NA,NA,NA
2022-09-25,50514,NA,NA,NA,50514,NA,NA,NA
2022-10-02,50534,NA,NA,NA,50534,NA,NA,NA
2022-10-09,50578,NA,NA,NA,50578,NA,NA,NA
2022-10-16,50616,NA,NA,NA,50616,NA,NA,NA
2022-10-23,50648,NA,NA,NA,50648,NA,NA,NA
2022-10-30,50679,NA,NA,NA,50679,NA,NA,NA
2022-11-06,50706,NA,NA,NA,50706,NA,NA,NA
2022-11-13,50735,NA,NA,NA,50735,NA,NA,NA
2022-11-20,50775,NA,NA,NA,50774,NA,NA,NA
2022-11-27,50838,NA,NA,NA,50833,NA,NA,NA
2022-12-04,50914,NA,NA,NA,50902,NA,NA,NA
2022-12-11,50986,NA,NA,NA,50965,NA,NA,NA
2022-12-18,51066,NA,NA,NA,51028,NA,NA,NA
2022-12-25,51157,NA,NA,NA,51091,NA,NA,NA
2023-01-01,51253,51253,51190,51351,51120,51120,51120,51120
2023-01-08,NA,51346,51266,51465,NA,51120,51120,51120
