"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19279191637726,0.170031519374898,0.889416035267103,0.933466817066403,1.07376922655574,1.18216285240273,1.29797374726528,1.48732512811901,1.55661087088946,2020-01-12
15,22,1.04991105144025,0.13888076192804,0.795750039315534,0.831416842370921,0.954257240682136,1.04378570611445,1.14039715904061,1.28883246062288,1.34015954517672,2020-01-19
22,29,1.01787542329146,0.130383382694909,0.777455971510164,0.814223137084252,0.927300815600644,1.01148233257788,1.10193201483405,1.240949723036,1.29190392975825,2020-01-26
29,36,1.03679723234952,0.131873005851007,0.795023871953313,0.829972940289004,0.944801554128011,1.03116896370943,1.12207014942242,1.26346467008989,1.31028446469477,2020-02-02
36,43,0.984118085297392,0.124744300002569,0.756044886238048,0.787294008139662,0.897489724936619,0.978988918451013,1.0642207784056,1.19867278733732,1.24211328868182,2020-02-09
43,50,1.07305988403005,0.133396920857402,0.826675538914836,0.863006790062003,0.980646992280904,1.06773440707651,1.15936196495626,1.30195533515782,1.35016828441623,2020-02-16
50,57,1.07283879813635,0.125747844430275,0.840710887838143,0.875947979321915,0.985589198956742,1.0682149286189,1.15431687821343,1.28737602015847,1.33357976262054,2020-02-23
57,64,1.24341912441323,0.128244873802759,1.00586369884463,1.04103452421873,1.15442088030942,1.23891753735832,1.32737817026676,1.46162426949052,1.50788387254726,2020-03-01
64,71,1.23916677668162,0.111160196792137,1.03239863522943,1.06366392456273,1.16231171625543,1.23518660646602,1.31131059762649,1.42898149938094,1.4691405318936,2020-03-08
71,78,1.601315639127,0.117811518240016,1.3800287721048,1.41356652940691,1.51956851959363,1.59751595264712,1.67894826833218,1.80108835359728,1.84155487995385,2020-03-15
78,85,1.56055837034402,0.104254231025801,1.37303758099427,1.40063616676484,1.4885596048255,1.55427681769946,1.62533967656812,1.74138017359622,1.78450342030954,2020-03-22
85,92,1.18450596542774,0.0568371424601437,1.08280117102297,1.0977607478449,1.14543230009394,1.18142195350433,1.2197047916081,1.28136405485618,1.3071778072903,2020-03-29
92,99,1.04374959322692,0.0374136326735364,0.972086146205904,0.983129287777198,1.01837477534852,1.04304599786471,1.06857247088368,1.10613156806141,1.11870048012557,2020-04-05
99,106,0.976483277461992,0.0345332682984013,0.910098280521908,0.920163096219119,0.953023891648042,0.976238059965676,0.999630562405656,1.03391797839089,1.04478504158304,2020-04-12
106,113,1.0044114541949,0.0357987572400464,0.935499868581468,0.946434530663021,0.980118213008311,1.00400698944786,1.02824802728774,1.0637914022623,1.07546469731042,2020-04-19
113,120,1.06858831367878,0.0364018849904526,0.999108470389336,1.00970462043147,1.04374376404048,1.06817074242858,1.09278074575474,1.12915815699467,1.14136082813518,2020-04-26
120,127,1.02863364455408,0.0341610152735023,0.962515560558116,0.973037819104929,1.00549463436209,1.02835091405288,1.05146509190448,1.08546214152496,1.09652136690932,2020-05-03
127,134,1.01546382108621,0.0332075725103479,0.951010233006662,0.961051336767939,0.99291676030385,1.01533448967447,1.03762884631967,1.0705403469473,1.08125374957425,2020-05-10
134,141,1.02119719485202,0.0327998842348592,0.95762302063623,0.967246608782687,0.999143287342838,1.02103895682309,1.04323948980295,1.07578168585992,1.08633696680619,2020-05-17
141,148,1.06026285308627,0.0329728279659896,0.996542209327862,1.00662668573519,1.03796402231105,1.05996844360732,1.08241201748615,1.11476658020514,1.12555748539969,2020-05-24
148,155,1.11696900237194,0.0335763633180268,1.0521620555726,1.0620246855216,1.09431284071802,1.11652244116298,1.13924730151149,1.17283478774729,1.18363760003445,2020-05-31
155,162,1.14028285081451,0.033211720346889,1.07699055100686,1.08651913619476,1.11767049103446,1.13970557777488,1.16237130486155,1.19591166380773,1.20705942759408,2020-06-07
162,169,1.11279034330365,0.0299972003553627,1.05610867100829,1.06441217083124,1.09238517938817,1.11195682191346,1.13256124929883,1.16313023390299,1.17375579184149,2020-06-14
169,176,1.0676558914985,0.0258262892619801,1.0178878355629,1.02578357209384,1.0500727370946,1.06738261915269,1.0847773576471,1.11056131643329,1.11936731186113,2020-06-21
176,183,1.01097964398731,0.0228243470957069,0.966929137541652,0.973795254749407,0.995424685152206,1.01081526948338,1.02627952159166,1.04855800443206,1.05602348320584,2020-06-28
183,190,1.0729313508985,0.0229669239884076,1.02845018526924,1.03548031481395,1.0573360770476,1.07270412016406,1.0883908800502,1.11107493237617,1.11877100419564,2020-07-05
190,197,1.08034124091745,0.0238467395853944,1.03491083147112,1.04185680172371,1.06400003192481,1.07990910829141,1.0961385211842,1.12009308637388,1.12842646988775,2020-07-12
197,204,0.981565464925268,0.0199971238711577,0.942845677660258,0.949033719613227,0.967987926228359,0.981399875462786,0.994950691825066,1.01472174751851,1.021520843666,2020-07-19
204,211,0.964980686705328,0.0204168943478187,0.925454132672354,0.931680942892994,0.951095305801726,0.964818957304055,0.978719386863273,0.99886504763645,1.00522896046905,2020-07-26
211,218,1.01677125528083,0.0209202439830909,0.976072188522677,0.982634475462089,1.00263187597023,1.01660305588577,1.03086316945135,1.05138501677547,1.05822300322776,2020-08-02
218,225,1.00204707439345,0.0203514515558007,0.96250410361122,0.968895404914354,0.988242732064573,1.00180121004628,1.01570663832195,1.03581719935491,1.04240219364527,2020-08-09
225,232,0.993682413741157,0.0202723678925029,0.954539842457196,0.960525735200411,0.979943606966536,0.993456867839259,1.00726000499363,1.02740485056988,1.03383624066627,2020-08-16
232,239,0.965455093277565,0.0202345739052322,0.926051604636971,0.932400171633109,0.951711465386749,0.965276212253264,0.979150309060021,0.998832452056424,1.00532291867682,2020-08-23
239,246,0.995003933774236,0.0213779135781287,0.953572020435171,0.960246194354278,0.980606618390379,0.994810884734637,1.00932505748954,1.03031896230493,1.03741514666759,2020-08-30
246,253,1.0229553365477,0.0213787731791242,0.981588623628457,0.988152698092458,1.00847209200908,1.02279491986491,1.03719650886592,1.05846407307321,1.06560203340302,2020-09-06
253,260,0.943008006372351,0.0204364071116392,0.903518576337662,0.909617446680943,0.929172506538013,0.94288696921153,0.956748104321137,0.97686129099494,0.983271871351813,2020-09-13
260,267,0.954953708038198,0.0228186163185958,0.910420371298868,0.917542553068701,0.939566252194702,0.954833988548393,0.970398216117566,0.992495696248795,0.999959551258995,2020-09-20
267,274,0.944715084843759,0.0222878553251574,0.901356166488589,0.908362056922831,0.929636843528642,0.944539945559949,0.959809443204677,0.981485855255182,0.988697925623622,2020-09-27
274,281,1.00811728625823,0.0242024471077002,0.961040248901976,0.968637884371883,0.991576080326439,1.00797860501137,1.02429236983103,1.04827495838857,1.05580484116954,2020-10-04
281,288,0.981971727745202,0.0230546171250082,0.937471354223608,0.944386388157761,0.966366137234875,0.981863175077429,0.99732386189753,1.02037020330544,1.02775620126751,2020-10-11
288,295,0.951968501899613,0.0241598909564388,0.905262722135221,0.912713993727534,0.935599142797766,0.951697878672336,0.968238731048106,0.9921657648145,1.00010730066665,2020-10-18
295,302,0.974353395971169,0.0245087590578019,0.926618268853589,0.934490139459401,0.957728781866417,0.974223601904658,0.990823982544593,1.01502629287285,1.02256856100285,2020-10-25
302,309,1.02760009364061,0.0255068948260724,0.977877350039928,0.985751616690061,1.01034926368166,1.02742130063807,1.04484202549379,1.06981606637483,1.07784460318459,2020-11-01
309,316,1.13812025033609,0.0280168324371998,1.08403269342011,1.09271715975669,1.11891954860631,1.13792412234278,1.15681348371839,1.18456134578803,1.19363968325383,2020-11-08
316,323,1.17425265189065,0.0309137774584429,1.11655114952608,1.12525874709978,1.15288369655888,1.17328325267997,1.19448956662432,1.22635136350015,1.23765521691861,2020-11-15
323,330,1.07893782022778,0.0246904136219382,1.03309835601666,1.03999595487091,1.06203414782962,1.07807886077888,1.09451765576755,1.12079540386042,1.13074569539894,2020-11-22
