"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.56983035743433,0.314306003668593,1.02002279733094,1.09560730733923,1.34670229665523,1.54795527654764,1.76529290270272,2.12464529340795,2.24749980586373,2020-05-03
43,50,1.25664458203348,0.207491429309276,0.88659063526611,0.93718229403059,1.11165869084327,1.24346796580275,1.39029107083867,1.61686619408309,1.69858304514766,2020-05-10
50,57,1.17184247374518,0.171613520399333,0.860801169430768,0.903498639172901,1.05248235787367,1.16311934862294,1.28182716881054,1.46697914196506,1.53315886494319,2020-05-17
57,64,1.49530858824052,0.169727844885578,1.18203647059787,1.22737397219758,1.37860905315575,1.48758753053911,1.60574259793156,1.78549677825304,1.84610868222165,2020-05-24
64,71,1.07143927412824,0.10992169255419,0.867331425824512,0.898059862370921,0.995385406467999,1.0674144258896,1.14297017071013,1.25918101089072,1.29838927305084,2020-05-31
71,78,1.00980695625076,0.10226179965756,0.818432132277873,0.848046850245711,0.939405730564125,1.00669889087757,1.07666829687222,1.18286968049507,1.22099862395394,2020-06-07
78,85,1.00493607488585,0.100307362456944,0.819128148464324,0.845987253407018,0.935435065564996,1.00140363951793,1.07033770457119,1.17592554484264,1.21280808918647,2020-06-14
85,92,0.904746180191439,0.0976770453647773,0.72308807958025,0.749842462889087,0.837243425441933,0.901409722940259,0.968628087301331,1.07072145489518,1.10387880153933,2020-06-21
92,99,0.849788355695685,0.105233888587655,0.655139606779275,0.683285696459234,0.776912523697338,0.845811208498217,0.91829417514598,1.03026264038705,1.06753661138848,2020-06-28
99,106,0.931880936063098,0.124610798662903,0.704300102469506,0.736846813231073,0.844871550433526,0.925987446594656,1.01236266559509,1.1462193697418,1.19314909508393,2020-07-05
106,113,0.931300269555188,0.128622581749335,0.695585828000954,0.729060777034363,0.841275933949223,0.925694297645705,1.01455284818298,1.15304316935159,1.20007179737716,2020-07-12
113,120,0.840566750494078,0.135671069110316,0.595308860659169,0.629986694894112,0.745064511535158,0.833984933659305,0.928026625534528,1.07604153591466,1.1255742007085,2020-07-19
120,127,0.917050296652367,0.160481903397725,0.628536786313701,0.670211286033641,0.804763760567669,0.908033128410474,1.01935908646625,1.19712655769755,1.25540471085342,2020-07-26
127,134,0.912806660503575,0.169145873794043,0.612423374756769,0.653308683382474,0.793991961005158,0.90225164648875,1.01970382287028,1.20994666102563,1.27069773173169,2020-08-02
134,141,0.962169174099341,0.19405846716974,0.619647759640498,0.666974392437799,0.825057762290752,0.948822752202811,1.08496141361847,1.303074526905,1.37773909406099,2020-08-09
141,148,0.846620548044601,0.195051029897883,0.5067363871584,0.553174440763759,0.707586732116074,0.83281635989052,0.968628063677204,1.18849830324202,1.26696001165942,2020-08-16
148,155,1.00899911047639,0.245606265639305,0.584459868939674,0.640917716608527,0.835183340161081,0.989389275695453,1.16271584674387,1.44080419856429,1.54237972848237,2020-08-23
155,162,0.926806531780438,0.239507095969936,0.518872688804549,0.570740498565266,0.754985083165338,0.907160187482219,1.07630587174304,1.35224290484452,1.44741748011909,2020-08-30
162,169,1.10987674659539,0.286200972069285,0.62526889691746,0.685042608841707,0.905107901807336,1.08425247657043,1.2888397447982,1.6222945911196,1.73943791057446,2020-09-06
169,176,0.793743214201433,0.240399081851782,0.393505052059775,0.440086478849655,0.621181134183725,0.770645366113029,0.941656474117861,1.22357002396021,1.32346640632556,2020-09-13
176,183,1.50931969904578,0.391911244904857,0.838066148828511,0.927429547872826,1.22968348258513,1.47651996438554,1.75298666807649,2.20006501734197,2.36006098233252,2020-09-20
183,190,1.12579368201709,0.266662405404041,0.665893671677471,0.726786045988739,0.935713343720854,1.10333880215447,1.29351118722833,1.59873281841573,1.70413292472233,2020-09-27
190,197,1.24620137109213,0.273030358876212,0.772603031809574,0.83422476311829,1.05197658037133,1.22495656751359,1.41775339279366,1.72911779323786,1.83241175343554,2020-10-04
197,204,1.15940890396581,0.227652083619755,0.758391001367438,0.812327953441643,0.998431355804516,1.14535225739337,1.30216943363997,1.55832083576607,1.64520764321283,2020-10-11
204,211,1.03746556745995,0.20298001777148,0.679169817036139,0.727383967815031,0.89270852308092,1.02425206570135,1.16722307643992,1.39269475175958,1.46851159541931,2020-10-18
211,218,1.13960829457794,0.215425695099623,0.756509201589658,0.809663723701233,0.987630621620756,1.12638193557355,1.27805883710347,1.51487869340382,1.59842440558408,2020-10-25
218,225,1.14822117374651,0.197541090937515,0.793973986678988,0.842523233079818,1.01001495821248,1.13690829073082,1.27385710572191,1.49123078136618,1.56734073751749,2020-11-01
225,232,0.847414278528592,0.163172828445848,0.559021883470046,0.598519668227524,0.731413783879707,0.836155573011561,0.952015308357188,1.13122219107638,1.19368277530509,2020-11-08
232,239,1.04331719424047,0.219813785098074,0.659087565618335,0.710768034458568,0.888240457993455,1.02638525029049,1.18220270729386,1.43061799839481,1.51657841829138,2020-11-15
239,246,1.27076026930429,0.220615886187961,0.875688024637832,0.933725211393964,1.11567621339849,1.25847494144474,1.41225806503151,1.65474082496089,1.7347289823233,2020-11-22
246,253,1.03524111769597,0.17656115939041,0.720228087438547,0.763900670640665,0.910594078318775,1.02486334277503,1.14804456840003,1.34319752896152,1.41268753735499,2020-11-29
253,260,1.02036032386022,0.177630017367999,0.702065814064343,0.747168542488185,0.895870722780989,1.01067925113062,1.1334591618129,1.32805485330427,1.39665629677567,2020-12-06
260,267,1.02488672708341,0.177681763922793,0.70773791514041,0.752050081292676,0.899406251855279,1.01470359798386,1.13914067506854,1.33523590720802,1.40504912769884,2020-12-13
267,274,0.937864176045144,0.170621606135905,0.634606029176151,0.676831546150752,0.817122615493889,0.927575854077276,1.04620436490778,1.235615729218,1.30114030832251,2020-12-20
274,281,0.934235619113019,0.188196146903629,0.601336132305694,0.647222557878105,0.8006084003236,0.921817217773522,1.05408800289664,1.26262562173733,1.33678456646685,2020-12-27
281,288,1.5404210952647,0.236834865206869,1.11234249136265,1.17292596880583,1.37474421234423,1.52747886602469,1.69238021031316,1.95555320438103,2.04157458444597,2021-01-03
288,295,1.36772509237512,0.16743807572728,1.06016575003127,1.10594829197893,1.25147446007769,1.36007657410546,1.47605047339812,1.65605412123492,1.71723076319352,2021-01-10
295,302,1.19958322650417,0.1249214591719,0.969287778123039,1.00302281878419,1.11255687630748,1.19491639103835,1.28089975987891,1.4134719817023,1.45704467076471,2021-01-17
302,309,1.14481564164783,0.106257786962285,0.947022626201755,0.975876008756719,1.07141619333812,1.14130212404567,1.21400490240104,1.32445924831305,1.36360990667937,2021-01-24
309,316,1.07962552973656,0.0940221514194645,0.902353429125476,0.931069350453058,1.01477684886356,1.07679281289868,1.14128163941522,1.23868902622844,1.27174241252095,2021-01-31
316,323,1.12629799229652,0.0908548906128926,0.95595387040675,0.981752467680915,1.06387111128803,1.12314642475915,1.1861182200386,1.28093580248373,1.31278160876879,2021-02-07
323,330,0.993899778232029,0.0786535009932282,0.845428628141294,0.86830883956159,0.939795873042599,0.992349759544154,1.04616101397564,1.12683906215806,1.15185242218305,2021-02-14
330,337,0.952203651682577,0.0794238508102559,0.803154208864311,0.825822559573484,0.897631482365752,0.949666253233575,1.00453970021893,1.08570791585786,1.11514612359239,2021-02-21
337,344,0.87560574527418,0.0791160272344789,0.725911783242814,0.748898399189027,0.821531134470213,0.873027592385971,0.927558533369853,1.00974344913889,1.03673137293849,2021-02-28
344,351,1.02816253672497,0.0951036993003033,0.85106176172419,0.877381763305681,0.961938439744642,1.02554416281476,1.09092235388026,1.18911187768102,1.22339671102769,2021-03-07
351,358,0.939945164446564,0.0879550435018966,0.777327512931473,0.800665887152288,0.878886328734546,0.937411566743609,0.997007025150461,1.08952265634092,1.12038970328772,2021-03-14
358,365,0.875713114056872,0.094587003559134,0.70069082935171,0.726908710355105,0.810147149419226,0.872640515059211,0.936996591792502,1.03627445814603,1.07079165330399,2021-03-21
365,372,1.00354897356354,0.106258389466517,0.805285574503926,0.835634906025927,0.929672363791315,1.00019935006884,1.0727172394132,1.18504762753047,1.22089716859618,2021-03-28
372,379,0.908614168724229,0.102972201459213,0.718249880840221,0.746297681282859,0.837331043548875,0.90478262680852,0.975819523648792,1.08374837137187,1.12230863463627,2021-04-04
379,386,0.942798294901541,0.116124106734375,0.729501506385735,0.760269644947333,0.861894403999865,0.937558580290823,1.01867154656358,1.14268712701666,1.18473383115547,2021-04-11
386,393,0.998738055956494,0.122335834222999,0.774679298740802,0.807366729755939,0.913531869485711,0.992959607065391,1.07842198691009,1.20853635615878,1.25414731966419,2021-04-18
393,400,0.951180123767024,0.121778649538238,0.72896554214485,0.761050062686469,0.866194129161405,0.94598868925521,1.02968253060155,1.16202718644226,1.20619899832753,2021-04-25
