"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57580343691084,0.317262581663665,1.0212200835138,1.09579857880464,1.35216682744848,1.55124567821939,1.77534026695756,2.13394070439875,2.26353437443907,2020-05-03
43,50,1.25805241981655,0.208328941767208,0.887178612054922,0.93921755663634,1.11161134193706,1.24422842674737,1.39158960638606,1.62009987191537,1.70272492714815,2020-05-10
50,57,1.1740334069863,0.172168709067319,0.860661811179708,0.905229057708167,1.05461786064662,1.16563649642461,1.28384418549884,1.47254453459042,1.54058280974592,2020-05-17
57,64,1.49569654685905,0.170620635927856,1.18133729649078,1.22860151676975,1.37659980745279,1.48974844187219,1.60760966094832,1.78774654050534,1.84772348812165,2020-05-24
64,71,1.07269168636916,0.110129538215488,0.869459704822403,0.899964551909301,0.99631315634906,1.06799206893562,1.14410281662551,1.26116615167658,1.30005086288014,2020-05-31
71,78,1.01095452129141,0.102371811057729,0.820327247239681,0.848545727367402,0.940037770214895,1.00748974902065,1.07862626668076,1.18392376809942,1.21991263613003,2020-06-07
78,85,1.00472361381924,0.0999467370061231,0.817288641870794,0.845253835562069,0.935110911199525,1.00193011888149,1.07020626273146,1.17530358650143,1.20883526172473,2020-06-14
85,92,0.904952378165431,0.0978008987027889,0.723489888828569,0.750583505545186,0.836915713955891,0.901484471135762,0.968848841617992,1.07210556544311,1.10619570810689,2020-06-21
92,99,0.848373340797174,0.10584766132006,0.653231737955814,0.681494765601734,0.774336948900594,0.844531756537611,0.917172786501008,1.02869574752015,1.06652677610262,2020-06-28
99,106,0.93215926509823,0.124091693993288,0.704495079107401,0.738079397725831,0.845499135057941,0.927290477753357,1.01270837459867,1.14438875086386,1.19010115749387,2020-07-05
106,113,0.930949570147553,0.12928193502354,0.696987369029447,0.728412838095292,0.840545649313848,0.925435842736753,1.01455056756973,1.15096590200285,1.19962028651599,2020-07-12
113,120,0.840911759231482,0.135774747349262,0.596103218843497,0.630886408270789,0.745246662022289,0.833540966728199,0.929144619610847,1.07630509106711,1.12559794811816,2020-07-19
120,127,0.917768709390028,0.159381493583477,0.631529708798641,0.672229711723824,0.806550230461935,0.908760919640695,1.02040039505183,1.19483390241721,1.25547174955294,2020-07-26
127,134,0.91157764895257,0.169432656243962,0.609844807094349,0.649821994993369,0.791947019540802,0.901913436020141,1.02060720309134,1.20506378729291,1.26912094914176,2020-08-02
134,141,0.962421598968174,0.191351209349025,0.62462854753326,0.672290030238795,0.826990882993614,0.949930423331302,1.08309395351591,1.29550870609303,1.37083127309034,2020-08-09
141,148,0.845626359225103,0.193559485972222,0.508230499839362,0.554733596428397,0.708216200406163,0.830685237499422,0.967167871304949,1.1877947729643,1.26365579371626,2020-08-16
148,155,1.00574765094534,0.243991888834933,0.588402730602984,0.643697592429178,0.832270324606147,0.984497994078851,1.1566096752545,1.43715424571168,1.53790803183396,2020-08-23
155,162,0.926401887416835,0.24026208575812,0.517411444915239,0.572263660208778,0.755131306866345,0.905606238179092,1.07367733322467,1.35579351002543,1.4541786309124,2020-08-30
162,169,1.11063202801284,0.286231175974838,0.619977004070451,0.685527744682487,0.906802193502469,1.08584215163325,1.28860435869823,1.61667555088969,1.73850961370491,2020-09-06
