"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57744503222109,0.315474379366984,1.02801787563966,1.10243958657069,1.35394676494129,1.55394514578375,1.77660165633023,2.13034425364181,2.2584184378967,2020-05-03
43,50,1.26017304709693,0.206706082837455,0.889699568372186,0.942456656359217,1.11415896076023,1.24823143661711,1.39273666783069,1.61861193964668,1.69604349543489,2020-05-10
50,57,1.17431904841688,0.172773821406414,0.861599316598715,0.904931325772116,1.05399075948455,1.16634411755339,1.28534652007375,1.47425049071697,1.53533360066254,2020-05-17
57,64,1.50054032025078,0.171777612663136,1.18401302154082,1.23030102452738,1.3810300927568,1.49310394672551,1.61148760129504,1.79617498127,1.85949528631724,2020-05-24
64,71,1.07404794763919,0.110800734937785,0.86770553076857,0.897946367895981,0.997657643060152,1.06997647520161,1.14663674848897,1.26180419363117,1.30196069933611,2020-05-31
71,78,1.01026596982341,0.1027691087583,0.818713559544305,0.847127032337478,0.939516903097775,1.00733013339596,1.07754007251186,1.18405055082254,1.22038186534086,2020-06-07
78,85,1.00620689768395,0.101178646280565,0.818304337001203,0.845081089017208,0.936733974281808,1.00288296662902,1.07295515630492,1.17825143400124,1.21282425989985,2020-06-14
85,92,0.903169724451324,0.0984962915335945,0.722578955556016,0.748558037271038,0.834507431487147,0.899729385272078,0.966698416846356,1.07151108266077,1.10494255261072,2020-06-21
92,99,0.848256879472943,0.105420331963259,0.655198664222331,0.682402568092935,0.775023383613565,0.84345081953052,0.916647164539877,1.02903483203398,1.06745883982888,2020-06-28
99,106,0.93200993819051,0.124738030959971,0.704217068727166,0.736726264787239,0.844613098689678,0.926944853854877,1.01273290207704,1.14543147646691,1.19101900994655,2020-07-05
106,113,0.931074170078709,0.129266197996212,0.696435186274685,0.729628035151874,0.840675434621234,0.925472378883216,1.01551960156346,1.15154020785588,1.20139478474345,2020-07-12
113,120,0.839448624572205,0.135356092753728,0.595423709146501,0.629166466067263,0.744665592362947,0.832565260204577,0.927056792575377,1.07372375875491,1.1229048466817,2020-07-19
120,127,0.916064862743293,0.160129265277883,0.629022669280985,0.669439440709719,0.803510582932477,0.906320357948496,1.01873673663899,1.19283035649781,1.25544524318314,2020-07-26
127,134,0.911355753568884,0.169025097665866,0.610761119501499,0.652336495247766,0.792592744164175,0.900802538486291,1.01869871583727,1.20463084522256,1.27112967210463,2020-08-02
134,141,0.96040946199062,0.19164111642059,0.620450522275253,0.666274029729541,0.825439239227043,0.948311726074506,1.08278622446075,1.29352669374121,1.36776679466937,2020-08-09
141,148,0.844919545147128,0.194518743164821,0.507353436231547,0.551931135861873,0.706638470350719,0.829109249988667,0.966095924902297,1.18955543025277,1.26883816794317,2020-08-16
148,155,1.00693327824203,0.244954677103419,0.588240504798719,0.639665762622814,0.831964059078642,0.987866843154285,1.15923165165298,1.43527535806249,1.54076240003606,2020-08-23
155,162,0.927722055641717,0.23959416552792,0.517733986272396,0.57028898189758,0.756090814463589,0.9082100247043,1.07673975589544,1.35340693331632,1.45541694587268,2020-08-30
162,169,1.10811171400374,0.286849840680332,0.621100214138013,0.684193140049963,0.903357886633804,1.08326687791276,1.28686594628571,1.61925692977963,1.73993464875368,2020-09-06
169,176,0.795089697252131,0.240993536480902,0.398236193240366,0.445453547807145,0.620163823788347,0.770447869195196,0.942572747436061,1.22988268402028,1.33537698280627,2020-09-13
176,183,1.50811424690669,0.391385139839933,0.837908833447186,0.92978954668701,1.22878960963203,1.47448609976613,1.75052475282608,2.20479365826177,2.36954720279844,2020-09-20
