"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57086089921219,0.314216503172601,1.01803488934771,1.09648706154727,1.34859765242107,1.54937534946499,1.76761657647724,2.12411499614541,2.24776267664759,2020-05-03
43,50,1.25522815822393,0.206161389134947,0.886115696670518,0.936166126366085,1.1102580681885,1.24476207090898,1.38689052040501,1.61265013929,1.69146001471048,2020-05-10
50,57,1.17103951286818,0.171593478963325,0.85894315660387,0.903039733678173,1.05065716121506,1.16288816321166,1.28206144105183,1.46446359221111,1.52979466282266,2020-05-17
57,64,1.49503111913623,0.171233024480378,1.18005666682783,1.22560388556631,1.37662047450401,1.48810993928234,1.60573726903063,1.78677189082275,1.84987527906143,2020-05-24
64,71,1.07193755904134,0.10993145372404,0.868863058991589,0.898096164092431,0.995948871767336,1.06748588326444,1.14356853971879,1.25967532049969,1.30051496990786,2020-05-31
71,78,1.0099283277436,0.102083674340496,0.821144190787915,0.848358019049485,0.939261496015214,1.00619227122963,1.07669913966137,1.18430126164308,1.22014665968983,2020-06-07
78,85,1.00487548488521,0.10039003667102,0.816945979615729,0.846323162561377,0.935750328205598,1.00100369036879,1.07036854862691,1.17528282504585,1.20962807697593,2020-06-14
85,92,0.903589871817745,0.098029493023914,0.721400923428825,0.748926262907944,0.835627449730615,0.900074369417464,0.96743874152852,1.07160742976178,1.10642548436569,2020-06-21
92,99,0.850131607362826,0.105526733113549,0.656372171452138,0.684576400833011,0.776334601275936,0.845722786732372,0.919107277788151,1.03121785119066,1.06907954256899,2020-06-28
99,106,0.932023955480141,0.124776502752043,0.704493407816286,0.738015702056983,0.844473769978217,0.926671020324936,1.01254959186442,1.14628360379845,1.19205146957921,2020-07-05
106,113,0.930877727595117,0.129411320129312,0.693184527684836,0.728600819866577,0.841351080238663,0.924894575543955,1.01396942102961,1.15175614297012,1.20177850938786,2020-07-12
113,120,0.840547521819083,0.13557205189378,0.597286656802848,0.630673345868196,0.746047421266722,0.833441438703609,0.92696995533938,1.07653025778851,1.12534741115015,2020-07-19
120,127,0.91790635588922,0.160523849315899,0.629770964569301,0.672195815374283,0.804713192896752,0.908948221022381,1.02010731315869,1.19739677706834,1.25858538890208,2020-07-26
127,134,0.913022754387829,0.170128091291917,0.610941847670497,0.652039148836893,0.792967092097651,0.902355628950582,1.02183897350892,1.20949038555262,1.2760733326437,2020-08-02
134,141,0.962100609328585,0.192907049928916,0.622052606190354,0.668961783086912,0.824789594024964,0.94889845050326,1.08519723234518,1.29828868879641,1.37259884087212,2020-08-09
