"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09970277120865,0.386657839280381,0.477142521174239,0.550240570689309,0.819361345775838,1.05448380465499,1.32986419705836,1.80734164535647,1.98367149639773,2020-04-05
50,57,1.12168881805708,0.372475298836605,0.511703172904012,0.586293092298936,0.853962300793259,1.08036292878595,1.34708286681406,1.79470249691834,1.96362587324774,2020-04-12
57,64,1.21993366087295,0.384523601448349,0.587039117234487,0.660577938077499,0.941855282595492,1.17942862425404,1.45644702312944,1.91508304507946,2.07742039965873,2020-04-19
64,71,1.80072642000568,0.395428606402477,1.11199377783109,1.20466370518654,1.51812889911353,1.77069888065078,2.04926499025314,2.50456987835059,2.65823598624775,2020-04-26
71,78,1.28552376104378,0.230566752614024,0.877458632791982,0.931676481004628,1.12330926196917,1.27202694757481,1.4307046133754,1.68679603369422,1.77534653377042,2020-05-03
78,85,1.18743556493422,0.186296887962749,0.850374925135399,0.898269245025954,1.05609263312139,1.1780026455258,1.30774977281474,1.50924560031649,1.57742760344894,2020-05-10
85,92,1.27957094991262,0.171056486153765,0.967228571348364,1.01447776149861,1.15978549701472,1.2715164005851,1.38938810446015,1.5761390801849,1.6393344432425,2020-05-17
92,99,1.39975214912217,0.151927341436438,1.11747778443372,1.15910289067,1.29471176947202,1.39441027301187,1.49909923183801,1.65941529247191,1.7129703458628,2020-05-24
99,106,1.05632351169522,0.104520897410666,0.862115968834229,0.891879814384093,0.984398038559016,1.0522816262186,1.12397731662438,1.23474918186182,1.27328223776833,2020-05-31
106,113,1.04257772510122,0.0996676718727488,0.85645364180863,0.884215404944968,0.973641835119176,1.0391404999849,1.10758304279233,1.21178734019227,1.24709350673093,2020-06-07
113,120,1.02723771457166,0.0967659381984362,0.846668567314463,0.872994087858609,0.959961642303527,1.02444442766841,1.09132215269944,1.19076543910271,1.22443293936639,2020-06-14
120,127,0.90864776524992,0.0912478535072316,0.739792808839127,0.764581973853226,0.845420790038183,0.905387975893319,0.968307012870929,1.06471132954895,1.09664600131026,2020-06-21
127,134,0.858935967850925,0.0982835757932758,0.676300252653228,0.703832574830549,0.790964993857602,0.854999390558917,0.923595468437465,1.02593365711987,1.05996451503145,2020-06-28
134,141,0.961003881638949,0.117075291509748,0.746402503924309,0.777372061014895,0.879413268186863,0.955911680886569,1.03657234049515,1.16241604564334,1.20469108640794,2020-07-05
141,148,0.880643520535779,0.114927235308717,0.669441637006424,0.699868835518719,0.800664043319582,0.875889526412535,0.955636911589399,1.07705855626065,1.12004935015217,2020-07-12
148,155,0.920159998735689,0.132308151820411,0.679696686672682,0.71274156773904,0.828409359136258,0.913584703985706,1.00504167639365,1.14866301621674,1.1968855289514,2020-07-19
155,162,0.972297070635907,0.142176695947415,0.714259492054333,0.751617837143782,0.872912419404092,0.96585098878194,1.0633158638939,1.21829467238024,1.2729548566392,2020-07-26
162,169,0.85655963783883,0.140182740013953,0.604271881932398,0.640362647507066,0.758860853197198,0.849142197649458,0.946048031564865,1.10005079031823,1.15113424789635,2020-08-02
169,176,0.967915120997563,0.169350582628917,0.6627190721255,0.706802376382504,0.849126968267245,0.958716110612251,1.07625894146445,1.26249553001128,1.32768171388045,2020-08-09
