"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09899253633238,0.387649175746157,0.474488229984966,0.547068745100849,0.820826420929189,1.05367769289072,1.32765499752084,1.80886322092307,1.98090613235742,2020-04-05
50,57,1.11942622353004,0.374568247982517,0.514765750230562,0.584646612651465,0.849530068092715,1.07627913614492,1.34360197099028,1.79894236107412,1.9697623616347,2020-04-12
57,64,1.22085500579803,0.388151151939627,0.58423648861554,0.658957974945618,0.941110465659459,1.18225264480462,1.45375963899219,1.92581706183055,2.10425054984022,2020-04-19
64,71,1.79957270057882,0.394794661453751,1.11264345199321,1.20206614072089,1.52069433151748,1.77120804642052,2.04809495826471,2.49392941300572,2.6516179813363,2020-04-26
71,78,1.2860145075507,0.229589944006376,0.875678675834119,0.932058669033931,1.12438320990839,1.27262912116267,1.43160474737366,1.68755221119792,1.77905786232343,2020-05-03
78,85,1.18673317012749,0.186203411837766,0.853421598659941,0.900188544524149,1.05596360216584,1.17710356686964,1.30621460524958,1.51020381620356,1.58096419228195,2020-05-10
85,92,1.27895931366601,0.171275576064383,0.967747576127141,1.01161852283132,1.1600722245939,1.27104050489685,1.38960146407823,1.57328608522866,1.63514923242558,2020-05-17
92,99,1.39992903300925,0.152152255742426,1.12012446377297,1.1608133506736,1.29344474165468,1.39413070725856,1.49925279700525,1.6587721789631,1.71394300449527,2020-05-24
99,106,1.05647174081368,0.103755451293211,0.864562022811984,0.892518131521427,0.984183428564063,1.05302650683538,1.12418152839687,1.23331508448985,1.27067144868665,2020-05-31
106,113,1.04246363313739,0.0997827477067918,0.8563337950681,0.882703448700324,0.973307153732565,1.03899350338414,1.10852370679342,1.21107548308603,1.24614792988482,2020-06-07
113,120,1.02798372459742,0.0959689595136084,0.849821176476298,0.876020992879926,0.961236691924754,1.02464915375221,1.09064103561151,1.19170088929822,1.2263178353805,2020-06-14
120,127,0.909481581778777,0.0911468208404608,0.739478746720794,0.764646266906708,0.846314700214719,0.906437063791467,0.969414276481768,1.06463021640829,1.09648945983901,2020-06-21
127,134,0.858168593385902,0.0983028257164826,0.677229941095765,0.70406717805329,0.790283322156524,0.854049778304497,0.921515113628356,1.02649477997429,1.06208001938534,2020-06-28
134,141,0.960460761546563,0.116217315402671,0.746847017861997,0.777885415856686,0.879446242899711,0.955886523976782,1.03585077471492,1.15902707228112,1.20123732401827,2020-07-05
141,148,0.880226160019893,0.114386114661055,0.671329195095016,0.701695763287382,0.799768829860466,0.874867735187573,0.954018076605699,1.07826767787684,1.11702643716892,2020-07-12
148,155,0.920656271297691,0.133110285483935,0.680069800713939,0.713910090607289,0.82760377071403,0.913303843374095,1.00659929858138,1.15009205346222,1.20141233769058,2020-07-19
155,162,0.973695157095835,0.141977638802578,0.713870010218181,0.751628989811246,0.874845634723853,0.967035420001895,1.06588918373971,1.21786793319788,1.2713286745267,2020-07-26
162,169,0.856588310123835,0.141168988327639,0.60145162355673,0.638446528037061,0.75785103331426,0.8494876488876,0.947792868870783,1.10185638005288,1.15171665894345,2020-08-02
169,176,0.967190837439909,0.168989374851873,0.663637933556291,0.706905650388884,0.848554045531978,0.95732417704782,1.07483877537572,1.26101569208747,1.32424200574583,2020-08-09
176,183,0.867410083922031,0.16700507578128,0.572228269254504,0.611359044278797,0.749501753766295,0.856943208688736,0.973515336183598,1.15975018128549,1.22581632588801,2020-08-16
183,190,0.781402777437014,0.192545038334319,0.450258835607707,0.494714749279803,0.644324990658453,0.765240571778491,0.899887093843573,1.12465151724584,1.20379327672452,2020-08-23
190,197,1.0333928239741,0.252379269410326,0.601531193892902,0.657828439583885,0.853393596478447,1.01232304581912,1.18995152325521,1.48230451230424,1.5847015394887,2020-08-30
197,204,1.25311480738154,0.274994297675688,0.775236509187671,0.839312371402313,1.0593011869765,1.23210820354684,1.42492934559641,1.74204783940176,1.85094609023692,2020-09-06
204,211,0.872148047994026,0.205581682173559,0.516144646918227,0.562713372271208,0.72690633570578,0.856636401239828,0.999774981111361,1.23591855504749,1.31810805925441,2020-09-13
211,218,1.06651958379624,0.259047267501349,0.621474888294236,0.677000257993148,0.882169510958933,1.04706328923268,1.22715840970023,1.52470681919766,1.62949095479491,2020-09-20
218,225,1.06047607889608,0.2476889770612,0.633513267211113,0.690743524029532,0.884102242947811,1.04107478865676,1.21548412943271,1.49726799984048,1.59549306707605,2020-09-27
225,232,1.26160581926657,0.269491504993389,0.790555211752935,0.852480234093232,1.07035362182904,1.24241743993486,1.43160679756555,1.73385186465436,1.83805918476269,2020-10-04
232,239,1.24660980442424,0.226428919404079,0.843061791101647,0.897884512891815,1.08803353010236,1.23212637025463,1.39204367882475,1.64051587088247,1.72911794023034,2020-10-11
239,246,0.936194314966206,0.173728611181626,0.62726218001367,0.669433603491565,0.815754544981338,0.92488580233572,1.04590744877879,1.24100180385704,1.3082672602826,2020-10-18
246,253,1.18756246264603,0.207034399552087,0.813249340239888,0.869021145128635,1.04286067531032,1.17604062628604,1.32032739596565,1.54752877149713,1.6234202358228,2020-10-25
253,260,1.19279822214959,0.183526007745738,0.862051882091469,0.908975548024435,1.064014111678,1.18294713276558,1.31089838499728,1.51061882199017,1.57751381177901,2020-11-01
260,267,0.836261089439955,0.143605358320487,0.579489351989598,0.614659516536632,0.735434228934214,0.828111972140152,0.928430415793397,1.08481059496657,1.1418375013994,2020-11-08
267,274,0.986762446253392,0.18878273088527,0.652836421767103,0.698049682690586,0.854048724171383,0.975467004279146,1.1066279653197,1.31669620409063,1.39056689205317,2020-11-15
274,281,1.23540069591779,0.202196327262066,0.870116881794676,0.922795502243041,1.09392490300153,1.22414956015474,1.36424297955469,1.58514062030595,1.66046117964041,2020-11-22
281,288,1.05098867516719,0.163693389824686,0.755406404408974,0.798772956403589,0.936623879896102,1.04195646948863,1.15569483035483,1.33602828555165,1.39404202905543,2020-11-29
288,295,1.02025792103551,0.159488123770323,0.732327746845169,0.772460366930166,0.908004197294066,1.01242479784582,1.12350789561517,1.29488727467699,1.35413036089695,2020-12-06
295,302,1.02066361620937,0.159139536108355,0.732420398008278,0.773145419592005,0.90973640865969,1.01204702021886,1.12394098705413,1.29701848895769,1.35512571367518,2020-12-13
302,309,0.920983455524,0.153441759389699,0.646340342255412,0.68559922476479,0.812645120010395,0.912783932818173,1.01961200548011,1.18754729783005,1.24601355108997,2020-12-20
309,316,0.990681944484372,0.172955342569077,0.680979002836611,0.725074026322826,0.868878172733006,0.9801897139799,1.10133964184582,1.29125031580772,1.35671840230932,2020-12-27
316,323,1.42687240206507,0.198831835669414,1.06459386042571,1.11554826315152,1.28706345666649,1.41867974553915,1.55515293019253,1.76671732258582,1.84184873256552,2021-01-03
323,330,1.29520053811371,0.149984297140696,1.02101710285616,1.06051417277728,1.19017940651865,1.28834776208759,1.3931110852475,1.55311670594841,1.60593805345001,2021-01-10
330,337,1.21287676300988,0.120055923039916,0.988611861059395,1.02262164239096,1.12992734258746,1.2088248861227,1.29116594949542,1.41697950086463,1.45885742136066,2021-01-17
337,344,1.12825811729163,0.10125605984423,0.93737282007018,0.96657521756505,1.05875975485074,1.12517756328231,1.19434909005825,1.29993640657348,1.33537712564751,2021-01-24
344,351,1.07918805716361,0.090155858529347,0.909918142061127,0.935352821507489,1.0171318110719,1.07669690523928,1.1385446136502,1.23120582384097,1.26265585977374,2021-01-31
351,358,1.12887775697402,0.0863640067757241,0.965555536939908,0.989502917529295,1.06968056901529,1.12696812957774,1.18572396087551,1.27380490180122,1.30344804275289,2021-02-07
358,365,1.00084558456837,0.0755780626561652,0.856681240017457,0.879064142112298,0.949009549805386,0.999338549025107,1.05062128892141,1.12806969596592,1.15360082423601,2021-02-14
365,372,0.950379381437777,0.0757242591606673,0.80906645990481,0.829556881295034,0.897925792361089,0.948064391795637,1.00083859520867,1.07841676329241,1.1042781076466,2021-02-21
372,379,0.868119368513127,0.0750460627193291,0.72787976053825,0.749045962665672,0.816066934037207,0.865784723361213,0.917444270744626,0.995237728085144,1.02201587702732,2021-02-28
379,386,1.0221594555815,0.0912139827955692,0.852180480398068,0.87743604879678,0.95921591148313,1.01874418151874,1.08248100181456,1.17550869743533,1.2070645837143,2021-03-07
386,393,0.935441740488916,0.0843107416706699,0.778480999768463,0.800811815468408,0.877153602343606,0.932976406672588,0.990572732008359,1.07816206452408,1.10850070330368,2021-03-14
393,400,0.887160038241415,0.0916276455312455,0.717408733451004,0.742035615010069,0.82368771457156,0.883876062882717,0.946866767903913,1.04241320815047,1.07698354663029,2021-03-21
400,407,1.00341522184537,0.101812861270618,0.812469614310451,0.841274748556125,0.933044630675638,1.00040709242443,1.07090339854905,1.17564952486776,1.21167828744096,2021-03-28
407,414,0.93717589374216,0.0997938814894682,0.751651439982949,0.779399286636318,0.86803806115807,0.93356911317641,1.00189796712195,1.10802169254425,1.14309542387362,2021-04-04
414,421,0.964530451365828,0.107562214398861,0.763554159370986,0.794751003321695,0.889763580028291,0.960747071144529,1.03505397972187,1.14867097939629,1.18500139396706,2021-04-11
421,428,1.00909746495818,0.112741906170176,0.800309651856567,0.831101164673166,0.931244849932697,1.00492523600468,1.08226404742212,1.20198567331878,1.24259527182205,2021-04-18
428,435,0.928222826024055,0.109616885572652,0.727912620990991,0.755599448989101,0.851614578845707,0.923793931372531,0.999093031636248,1.11542274060699,1.15538288978695,2021-04-25
435,442,1.01549394645061,0.120700523236702,0.793206366117651,0.824654882627221,0.931375246943054,1.01088417826804,1.09346143213404,1.222294342647,1.26612934606316,2021-05-02
442,449,1.11384980141179,0.122600865570833,0.886511809686219,0.919594299475934,1.02887830086157,1.10937410252935,1.19438302773752,1.32258381803202,1.36687482374397,2021-05-09
449,456,1.09533894621465,0.113379589368715,0.884434070316886,0.91579744497641,1.01665028208887,1.09203934386207,1.1694778735203,1.28844256620231,1.32778976971793,2021-05-16
456,463,0.95186022010902,0.100378790922842,0.766432039642716,0.793247624217756,0.882016807304484,0.948471756254061,1.01754619515811,1.12315224159213,1.15932969035545,2021-05-23
463,470,0.959394899370064,0.107140312517255,0.760319947778693,0.790096941407636,0.885025136291154,0.956000378958166,1.02933900334572,1.14159335537025,1.18122410876535,2021-05-30
470,477,0.983005049973138,0.11017960540896,0.778896945405892,0.807721016980372,0.907012818579583,0.978793649511001,1.05539169787383,1.17019335893816,1.20979082465211,2021-06-06
477,484,1.01984703303582,0.113774820978419,0.808927865571657,0.8395493932956,0.941268144541146,1.01557076444775,1.09374014371047,1.21432312283705,1.25547626064611,2021-06-13
484,491,1.08824397885013,0.115791478101024,0.873965831031744,0.903984215500152,1.00859991156393,1.08450209600436,1.16300691038106,1.2843468742404,1.32916421144063,2021-06-20
491,498,0.919902295519231,0.101973926362769,0.729535470117373,0.759073193792477,0.849525164645567,0.916008032170385,0.9872789037909,1.09296547625451,1.13069490230672,2021-06-27
498,505,0.82371316265631,0.108225140940266,0.626830136760981,0.655111109105547,0.747848636769663,0.81856554480611,0.894121062875228,1.00944792005068,1.05072622330248,2021-07-04
505,512,0.9785595433596,0.134411652670426,0.732489747557754,0.768063411277603,0.885750585645601,0.971683459632603,1.06493673339934,1.21075465056476,1.25998309668611,2021-07-11
512,519,1.02937327336757,0.13630286447093,0.780877486126136,0.815582988155706,0.934485799798709,1.02387999636884,1.1182798713813,1.26345318048737,1.31331397593363,2021-07-18
519,526,1.01552867568363,0.1332581438821,0.769499790799384,0.807200709271564,0.922541268850313,1.00928808554178,1.10250172224081,1.24461714982783,1.29143275677974,2021-07-25
526,533,0.937390217506208,0.131330587913816,0.697295160893716,0.732755775469978,0.846118415944005,0.930595192681369,1.02202515319458,1.16340621637624,1.21156904311898,2021-08-01
533,540,1.00354271905833,0.143001202166334,0.74367914554888,0.781722595989821,0.903101488737322,0.997008714834831,1.09567587711434,1.25131917844237,1.30407598452601,2021-08-08
540,547,1.05687453359593,0.14825504132193,0.788556467385668,0.825401300543814,0.953003109326697,1.05032718854647,1.15159447015207,1.31377783649245,1.36788011539785,2021-08-15
547,554,0.84066593914869,0.131344903947536,0.603455559442023,0.637483557479014,0.74905485673452,0.83343141147307,0.925521090715149,1.06647909106491,1.11633352138102,2021-08-22
554,561,0.735850960921713,0.152291529859117,0.468601867254616,0.504507493871341,0.628485216775089,0.725615327689738,0.831643832465426,1.00030635675129,1.06405738031838,2021-08-29
561,568,0.975258232296,0.215143427578663,0.601803352261779,0.651248519794111,0.822871234763434,0.95958340185662,1.11075137458117,1.35355947105761,1.4403797573125,2021-09-05
568,575,0.897816671248917,0.211082005291115,0.532473543134398,0.580363752188746,0.748416372794269,0.881168073170969,1.03084531539468,1.27070029993273,1.35399138144485,2021-09-12
575,582,0.775239655294368,0.224844153093702,0.400563649442988,0.446189685645964,0.614098405351794,0.753124582249842,0.91186572678468,1.17861967883175,1.27486814769902,2021-09-19
582,589,0.966366523758238,0.324188147373401,0.439829633103302,0.502994908125771,0.734203995730757,0.928926998415538,1.15947354240438,1.55290424169933,1.697785298283,2021-09-26
589,596,1.09857631326845,0.366649676729011,0.50244537938656,0.570933945292169,0.831287923457428,1.06003917029484,1.32013702493099,1.7600563181818,1.91849135709261,2021-10-03
596,603,1.33678056120973,0.403140464461969,0.664992887781823,0.749887263761612,1.04875913624981,1.29439341097157,1.58231943084248,2.06785275852552,2.23125778405105,2021-10-10
603,610,1.19003177466062,0.308658936043672,0.661982190048231,0.731741543314646,0.968737642834483,1.16335889232626,1.38181019758854,1.73362539384688,1.8714059476306,2021-10-17
610,617,0.776097072348988,0.260007210084895,0.354523332301399,0.403431875936319,0.58921424152419,0.747014600584768,0.931687847404408,1.24628353452748,1.36454930610067,2021-10-24
