"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09568880907017,0.389151373866068,0.468714254802646,0.541397754295992,0.816668218875203,1.04988070958594,1.32906794872014,1.80428377333755,1.97693355787747,2020-04-05
50,57,1.12179598638243,0.373158010817605,0.510583088232937,0.586526745975536,0.854724534776469,1.08094159162949,1.34722182015151,1.79382434015453,1.96055579117727,2020-04-12
57,64,1.22103293494788,0.385085143090765,0.587247805373512,0.665324458076134,0.943937716916892,1.17972624099281,1.45391114983702,1.91615923192314,2.08401990496071,2020-04-19
64,71,1.79486079334244,0.391861024648392,1.11611389047633,1.20655763053355,1.51680935055897,1.76498086153164,2.03809922417857,2.49317068207511,2.64196034271966,2020-04-26
71,78,1.28143478951749,0.229802391016277,0.872814077021285,0.929376917670127,1.12026674758878,1.26708508703104,1.42685506747954,1.68049336369934,1.77223431659641,2020-05-03
78,85,1.18678818258879,0.187392865838902,0.848713266981415,0.896541124808789,1.05599965429319,1.17693417663708,1.30732790906613,1.51056677557565,1.58196269367578,2020-05-10
85,92,1.27699267450235,0.170840465732501,0.963031745430222,1.00863732866582,1.15917009639689,1.26898315637605,1.3865758926178,1.56959190590778,1.63386307777722,2020-05-17
92,99,1.39729592102082,0.151329613589116,1.1196537915571,1.15952632018172,1.29208595973017,1.39090913190472,1.49619815196641,1.65681163177073,1.71184497375148,2020-05-24
99,106,1.0543997543288,0.104244347636945,0.860677932724979,0.889537977880497,0.98234299816671,1.05064636000785,1.12198112853074,1.23221248923644,1.27021669824346,2020-05-31
106,113,1.04229690772018,0.0997302436958127,0.856087749924628,0.884014233703448,0.97340231271567,1.03939288154469,1.10776104177796,1.21149988287303,1.24602088631411,2020-06-07
113,120,1.02744473534569,0.0954389477710485,0.849048259546171,0.875049654488358,0.961501703168081,1.02454270193525,1.08954883992442,1.18943735596931,1.2219537599367,2020-06-14
