"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.57473974985376,0.314941235130065,1.02301627239771,1.09860995117563,1.35148499575562,1.55314914551275,1.7740087629223,2.12971824281121,2.2532905197663,2020-05-03
43,50,1.25628679185517,0.206663097646211,0.881170261230608,0.936346113614679,1.11136125912846,1.24524077173156,1.3909458120419,1.61393786408143,1.69215201204504,2020-05-10
50,57,1.17149315468915,0.171859472845143,0.85821768951271,0.903828975407095,1.0524892243423,1.16158658849098,1.28206267411823,1.46821977971779,1.52919833868729,2020-05-17
57,64,1.49611119583278,0.169828427024878,1.18433082148494,1.230117620956,1.37819897443542,1.48915035201821,1.60585983177268,1.78630512763954,1.84627047314758,2020-05-24
64,71,1.07261152613258,0.109745599926533,0.86813379206322,0.898740132279025,0.99717063160608,1.06802847499286,1.14402141013019,1.26028240087191,1.29874693543332,2020-05-31
71,78,1.00981383261378,0.101804193377764,0.820494545150827,0.848128065553923,0.939843147185005,1.00583891141061,1.07647203520409,1.18298744353995,1.22040498855467,2020-06-07
78,85,1.00513682844577,0.100178854462083,0.820155020174133,0.846062585106309,0.934985995187958,1.0019387788919,1.07136875847135,1.175653378637,1.20954840085901,2020-06-14
85,92,0.904517421195964,0.0983924036643664,0.721724888699705,0.748559957958299,0.836114518697462,0.901200867032209,0.968387181223856,1.07236010225004,1.10989555227605,2020-06-21
92,99,0.848853298616865,0.105181557452285,0.654412886308362,0.683114356160278,0.776340077717877,0.84450077831742,0.916502688893558,1.02892685938853,1.06751510241599,2020-06-28
99,106,0.932816359295282,0.124520579475769,0.706553798631945,0.738603613741038,0.846218899542485,0.926902276487402,1.01298277037833,1.14763776618184,1.19205705672539,2020-07-05
106,113,0.932398862657278,0.129739203308986,0.695326621548258,0.73015483096626,0.841352661637423,0.926855328953997,1.01616987925887,1.15502872270157,1.20442905028235,2020-07-12
113,120,0.841545062511085,0.136138172150585,0.598727877729727,0.631881259574808,0.745641580357499,0.834108636125014,0.928556097409253,1.07906502446317,1.12863666641682,2020-07-19
120,127,0.917902867633989,0.160868986832874,0.631329351640979,0.670983878810679,0.805727281256094,0.907438573426313,1.02095294599891,1.19774209576553,1.25921374100911,2020-07-26
127,134,0.912287854657221,0.169284321820065,0.612348429772846,0.653211027319216,0.792024111409673,0.902864743490194,1.01907810636868,1.20772129797896,1.27376681138524,2020-08-02
134,141,0.962307853865071,0.192671684625356,0.622816927503591,0.669775270195421,0.825781638513004,0.948838830484073,1.08531770931862,1.30038552863383,1.37448636816941,2020-08-09
141,148,0.846727565736287,0.194121995366248,0.510005133546912,0.556050444416468,0.709798643259386,0.831826082185541,0.967389542849912,1.18918274914025,1.26989776747125,2020-08-16
148,155,1.00591915368745,0.243148651107333,0.586393142682869,0.641241808064736,0.833838261651319,0.986399867147566,1.15599454574166,1.43526017895519,1.53925566497921,2020-08-23
155,162,0.926495567712156,0.239629132360089,0.516160304475123,0.568751729181555,0.755146425999579,0.906094813918865,1.07563419432536,1.35062033527426,1.44878795159055,2020-08-30
162,169,1.10799859058394,0.286802964536642,0.624015968193425,0.684777785662791,0.902534223078276,1.08266511511832,1.28447799622182,1.61857013531598,1.73917683291864,2020-09-06
169,176,0.795729838462957,0.239996129820954,0.398835081502089,0.446387965134543,0.623805160864156,0.771763164866374,0.942415301385294,1.22515595918623,1.33201196636564,2020-09-13
176,183,1.5087392844234,0.391730513653804,0.840245250331197,0.926420428120509,1.22863248972084,1.47431482942581,1.7512235434999,2.20171595095283,2.37060645198494,2020-09-20
183,190,1.12569690029276,0.267907077690592,0.665780337058607,0.724156476632541,0.93547855076567,1.103887097406,1.29211636865772,1.59982810931228,1.71198247408669,2020-09-27
190,197,1.24681095452772,0.272206373039869,0.769251974442078,0.836311528501042,1.05507066323885,1.22660125170882,1.41820933459035,1.72730589762225,1.83124568962281,2020-10-04
197,204,1.15964052657975,0.228292927351965,0.75633263612738,0.812923142892576,1.0008841382435,1.14399046619004,1.30171752638556,1.56258864030802,1.65493648206894,2020-10-11
204,211,1.03708135730643,0.204013871252731,0.679988895952794,0.727198750297599,0.893240755347919,1.02279844243195,1.16655761029648,1.39318905167001,1.47636129756297,2020-10-18
211,218,1.1403474377424,0.216391438604755,0.756192507223381,0.807699113135812,0.988957623941232,1.12595859734437,1.27768180468,1.52026707610174,1.60039783782606,2020-10-25
218,225,1.14875100832857,0.198339553792846,0.794354761271744,0.844069555729301,1.0091078210574,1.1364992405853,1.27507455349918,1.49285810481212,1.57359054242565,2020-11-01
225,232,0.846121075358707,0.162717468557002,0.559480599819757,0.597470235525269,0.731548882233963,0.835460850704881,0.949285077883039,1.130876513237,1.19273568892334,2020-11-08
232,239,1.04084409776879,0.219985653086332,0.654808225709366,0.707372094487471,0.884673845201544,1.02507393362547,1.17994587553723,1.42534912814494,1.51274744283951,2020-11-15
