"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09806067479476,0.388754634400194,0.474102809646451,0.547057689371468,0.817110324776739,1.05124634814824,1.32929539563457,1.80687933940021,1.9772395322373,2020-04-05
50,57,1.12220855280343,0.375905941597984,0.512377067972669,0.584944373771382,0.852317214910372,1.08038276566316,1.34623607449982,1.80739407143769,1.97050050139222,2020-04-12
57,64,1.21800121466445,0.385356696282352,0.58728433639721,0.664239621193344,0.939142802214282,1.17534363865585,1.45485992758087,1.91087957358046,2.08135294428071,2020-04-19
64,71,1.80278171227673,0.395142803863803,1.11620060812247,1.20722316678751,1.52376510204308,1.77449298462844,2.04842621193301,2.49989949349428,2.66521129265286,2020-04-26
71,78,1.28705073396687,0.229383849356509,0.87992042162725,0.935376943261131,1.12608239391152,1.27346385876094,1.43186301023252,1.68681176781929,1.77764102174773,2020-05-03
78,85,1.18813797950377,0.185820240302796,0.849989872111953,0.900170911092532,1.05736223586757,1.17876095262563,1.30880615193038,1.50819470736734,1.58034507705099,2020-05-10
85,92,1.27916394725746,0.171152437357351,0.964597490005367,1.01037276312682,1.16062627143422,1.27095378986852,1.39020384244962,1.57315337080105,1.63559693349558,2020-05-17
92,99,1.40070148853342,0.151858592802536,1.12136870957732,1.16229644659385,1.29504906326104,1.39448121135845,1.50013723248785,1.66071524007388,1.71651387548888,2020-05-24
99,106,1.05802622784766,0.104414095991988,0.864339160509338,0.893616484730561,0.985269595821132,1.05427717042419,1.12690028916287,1.23601242652381,1.27234814679751,2020-05-31
106,113,1.04256850875896,0.099867833007594,0.85447065510167,0.883703108456255,0.973479243309681,1.03967629564605,1.10799415401864,1.21318433978861,1.24692109903574,2020-06-07
