"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09674898655233,0.387685965828748,0.474730379300556,0.546396311272772,0.816896214402407,1.05196064488412,1.32802893302896,1.80189118759866,1.97243066750108,2020-04-05
50,57,1.12004840641476,0.371061804495249,0.514034071608067,0.583303642968865,0.852258731936626,1.0810354536627,1.34279482576751,1.79202363089695,1.95584183074532,2020-04-12
57,64,1.220591030472,0.388275400032273,0.580475822167408,0.656387468605593,0.941985263891995,1.18003394961056,1.45470202753518,1.91610809950739,2.09061627553246,2020-04-19
64,71,1.79360627406757,0.392490444418077,1.11372076061803,1.20640345721096,1.51444025131245,1.76311067565297,2.03812106108647,2.48828674138091,2.64248635219191,2020-04-26
71,78,1.2833446073793,0.227971413733962,0.877242094457194,0.936019770325861,1.12235221221954,1.26887994568652,1.42782511411504,1.68133928224473,1.76764515502404,2020-05-03
78,85,1.18781652279397,0.186630108761386,0.850255877181471,0.897654208615571,1.05692570807043,1.17760458478008,1.30725399962166,1.50884608329618,1.58264021285035,2020-05-10
85,92,1.27735541095007,0.170266822252149,0.964869826564407,1.01118974345176,1.15993316850141,1.2686286101494,1.38638246189298,1.572444182518,1.63443310422606,2020-05-17
92,99,1.39746023347991,0.151993434187868,1.11684300770958,1.15814516403362,1.29108140343708,1.39184995396994,1.49624887248715,1.65716998239091,1.71049756337791,2020-05-24
99,106,1.05535555148182,0.103819316818517,0.861679183734316,0.890862772679637,0.983783999713004,1.05136399220592,1.12260393265434,1.23215182721992,1.26947494644507,2020-05-31
106,113,1.04254330684639,0.0998907042373955,0.854919262906809,0.883906175011628,0.97426082704611,1.03924106355082,1.1080395375204,1.21065770560502,1.24643487242551,2020-06-07
113,120,1.02690962305999,0.0958950580846852,0.846896091039502,0.873208629240112,0.96105526294477,1.02430421602135,1.09025031385964,1.18945195626257,1.22175117422043,2020-06-14
120,127,0.90993020565231,0.0919585880409949,0.737997023452858,0.763835007579614,0.846398359738719,0.906814878453855,0.970339380331195,1.06634454009121,1.09605276423965,2020-06-21
127,134,0.85829187217873,0.098190546351584,0.67773583514377,0.703620270701085,0.790128912415625,0.854068801770622,0.922053099694713,1.02632277026224,1.06067334862061,2020-06-28
