"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23925148718395,0.277079072011268,0.758370204272235,0.823412639332034,1.04195105388514,1.21754055652783,1.41346615022701,1.72979769578308,1.84029325693792,2020-03-29
22,29,1.28697197327683,0.245195599618623,0.849288229869423,0.912747587520146,1.11335499031491,1.27224672988856,1.44201756401016,1.71419089639182,1.80934237731338,2020-04-05
29,36,0.937848375941043,0.183896503943371,0.613705409892164,0.658356200122685,0.808741865574678,0.925127021215389,1.0536228338338,1.26035923937767,1.33332287209548,2020-04-12
36,43,0.983705372843891,0.211791998626675,0.615771945480798,0.663930096332928,0.832615566370313,0.968497094135475,1.11776208714005,1.35527882639688,1.44256487228172,2020-04-19
43,50,1.21606282328833,0.225101898029889,0.815593474794055,0.870233998444037,1.05739444787979,1.20277982825816,1.36033167645178,1.61015310521077,1.69466887531193,2020-04-26
50,57,1.29532604616447,0.200229965491018,0.934448509742841,0.987088853648849,1.15437277613628,1.28432071384668,1.42427939259811,1.6417000408311,1.71768085482056,2020-05-03
57,64,1.21255076733158,0.162969028896223,0.916451391176212,0.958143892321469,1.09922895696786,1.20534581509942,1.31776383350445,1.49420814104513,1.5535506387609,2020-05-10
64,71,1.14030252356663,0.139357044573823,0.884283601408566,0.921431448610914,1.04299060527503,1.13468017105466,1.23135878256432,1.37767106337853,1.42888119499502,2020-05-17
71,78,1.08744888774526,0.124481344838991,0.858225893978865,0.891581534166747,1.00142621094237,1.08253140146366,1.16815754342078,1.30146174575695,1.34449515656168,2020-05-24
78,85,1.23307710836315,0.122968056255215,1.00358439985224,1.03878967446083,1.14780895044762,1.22904032847012,1.31352696410045,1.44290247189586,1.48544904654093,2020-05-31
85,92,1.36108470933198,0.113721363026995,1.1481544955572,1.18104762878666,1.28259942694182,1.3572535338456,1.43630414482238,1.5527634918416,1.59380117298445,2020-06-07
92,99,1.21144242762548,0.086682015734491,1.04811230442178,1.07329369413184,1.15154822083534,1.20878482681904,1.26846743559058,1.35766070033392,1.3889678511985,2020-06-14
