"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.980098338717,0.749500803384948,0.795397803153854,0.92838013587305,1.44013013155433,1.88525197991084,2.41937879869619,3.34816497703829,3.71150847605357,2020-02-16
50,57,2.78579518989264,1.55268857370494,0.688886127856839,0.866434570444642,1.67171823165914,2.48617314859821,3.5652776453843,5.73347846146029,6.63791654762966,2020-03-01
57,64,2.13355325286261,0.632225458537238,1.0989753443638,1.22059940012458,1.68563975471138,2.06799360305269,2.5083809333344,3.27270850484377,3.56178957351681,2020-03-08
64,71,1.94184156008019,0.350329691333695,1.31896135963137,1.40584777088981,1.69511002225162,1.91943012992096,2.16135704214389,2.553460081844,2.6946563455116,2020-03-15
71,78,1.50337797010135,0.193955436281191,1.15219809494072,1.20357868546035,1.36813626915333,1.49383707834649,1.62807534540125,1.83931153963566,1.91007714665105,2020-03-22
78,85,1.06124455990266,0.119567370826025,0.841189409363613,0.873368321954688,0.97815435047819,1.05610849711751,1.13925530197397,1.26604797750491,1.30775299020535,2020-03-29
85,92,1.02491841789327,0.115154537671055,0.811281124852777,0.842460782036811,0.945519027725961,1.0210676492086,1.09999092652762,1.22093433399571,1.26184881650674,2020-04-05
92,99,1.01106888209442,0.111856503497553,0.802334696311244,0.832735983057668,0.934308656695971,1.00710940250133,1.08312934199192,1.20180370338988,1.24296162432605,2020-04-12
99,106,1.00695197740876,0.112480810816179,0.799118220853731,0.829001505625972,0.928604769283232,1.00308247362468,1.08035145270793,1.19637362806757,1.23811172524074,2020-04-19
106,113,1.19803208845555,0.119424266200428,0.975259606428508,1.00990972453346,1.11523608870386,1.19433996657097,1.27624702832026,1.4015366017977,1.44484462664391,2020-04-26
113,120,1.11530060377675,0.102158940565746,0.924295335793543,0.953336525829338,1.04497876716041,1.11237193468807,1.18183004854602,1.28935402500176,1.32515644998614,2020-05-03
120,127,1.08455593830195,0.0936803918261445,0.909478770038123,0.93566635860018,1.01977354777246,1.08223453350638,1.14619548220734,1.24220995691309,1.27516222278143,2020-05-10
127,134,1.10898831364922,0.0889437343075721,0.941558765651617,0.966374301380075,1.04761882498282,1.10712980282776,1.16749193987511,1.25741324220119,1.28760376909487,2020-05-17
134,141,1.06252049365483,0.0815572944119992,0.908226134044884,0.931484568386447,1.00646299384182,1.06071594257732,1.11598377470706,1.20035117912195,1.22858855279891,2020-05-24
141,148,1.10810136547864,0.0792835767416214,0.957724275175064,0.980691673689142,1.05377637149901,1.10609499185768,1.16054456785609,1.241552266211,1.26916868094096,2020-05-31
148,155,1.21677189305748,0.0779880621491923,1.06991276833344,1.09188855703754,1.16335046527972,1.2147617717778,1.26857731014703,1.34821653463271,1.37436669409504,2020-06-07
155,162,1.14058959539078,0.0662638827910661,1.01485771631016,1.03396348104262,1.0952693268452,1.13922914344567,1.18414434119703,1.25198420315093,1.27446646873185,2020-06-14
162,169,1.13139388784329,0.0586279309909764,1.01915887629103,1.03616434988339,1.09152772974627,1.13039222877514,1.17035350799324,1.22897871438007,1.24901073946259,2020-06-21
169,176,1.17490390505337,0.0563432823594334,1.06755438792095,1.08372706863286,1.13648554092711,1.17384314110447,1.21162569754525,1.26924747602581,1.28915231309168,2020-06-28
176,183,1.08876973583246,0.047730397217611,0.998319114028621,1.01208277489585,1.05584063496522,1.08813389722107,1.12018456092617,1.16877406944741,1.18454847466098,2020-07-05
183,190,0.976574873289953,0.0412579581812549,0.898039718586929,0.910215617665453,0.948220431048217,0.975729932102695,1.00397783678762,1.04573051800833,1.05964694379273,2020-07-12
190,197,0.912497829250212,0.0417433200459049,0.832464372890997,0.844680819225105,0.883932393564621,0.911823133006973,0.940394830490361,0.982185040449685,0.996392768116695,2020-07-19
197,204,1.08192516598517,0.0474115746377914,0.991523530466695,1.00471564504114,1.04934052056645,1.08136653679373,1.11380510575135,1.16109696714923,1.17607588812482,2020-07-26
204,211,1.05710418891963,0.0449806824368496,0.970795853179309,0.984559344437707,1.02635012687961,1.05656076802038,1.08732196022095,1.13223521424005,1.14708469078953,2020-08-02
211,218,0.95348109018683,0.040298299903662,0.876629657284149,0.888419273182031,0.926016693961083,0.952769832203034,0.980132618666541,1.02099710651997,1.0344620174298,2020-08-09
218,225,1.01402188676237,0.0433087894209727,0.931570606302552,0.944290383840596,0.984331229745697,1.01332581877897,1.0428961996188,1.08664409911177,1.10037852421666,2020-08-16
225,232,1.04842296496584,0.0430800703451953,0.965743538653755,0.978922046121698,1.01911462465686,1.04766861883316,1.07717169524083,1.12062805712599,1.13450642059215,2020-08-23
232,239,0.912015426573589,0.0394201750988957,0.835623713132903,0.847702482333907,0.885226485960345,0.911655016541351,0.938215217398808,0.978061682950152,0.990740747788174,2020-08-30
239,246,0.916610869509185,0.0448353937877848,0.83087097001406,0.844239172884581,0.886180963871194,0.915832725394304,0.946532068645016,0.991689154867514,1.00713340880737,2020-09-06
246,253,1.00593131146734,0.0469541574413896,0.916024529117846,0.930040863779353,0.973864037279204,1.00521539021649,1.03711123935214,1.08417890997121,1.09998208125254,2020-09-13
253,260,0.98462111311372,0.0461832037368252,0.895618563130051,0.90997642487986,0.952990466920359,0.984031956382352,1.01553431107765,1.06161441886347,1.07731142951065,2020-09-20
260,267,0.890559438514739,0.0457626220702731,0.802999711597103,0.816643240711508,0.859388651360911,0.889772187702729,0.920964595024415,0.96716080698878,0.982099658413149,2020-09-27
267,274,0.912640377299907,0.0520952535100077,0.813216588964719,0.828026746621344,0.877227611575025,0.91161597660162,0.946899719532475,0.999607148186962,1.01791792397542,2020-10-04
