"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23961077642049,0.277726637675457,0.756971903840255,0.821021967457552,1.04260543306579,1.2181850804371,1.41348943089865,1.72817464351393,1.83742598194021,2020-03-29
22,29,1.28569630680153,0.243741011589329,0.85499383467324,0.913012984114957,1.11435855060773,1.27005758410524,1.44127385424199,1.71212504843985,1.80485985311323,2020-04-05
29,36,0.936387418817297,0.184019628636977,0.611616375254205,0.655786100815218,0.806271290103673,0.924649963412093,1.05344975727618,1.25974677066615,1.32981411566422,2020-04-12
36,43,0.984415904733504,0.20865858277237,0.618029260881034,0.667738060427366,0.836242171171353,0.970267107120647,1.11624911655117,1.35104846663109,1.4332470721028,2020-04-19
43,50,1.21525367684308,0.226659299191236,0.813440031677088,0.869775472478991,1.05431458542428,1.20099988702523,1.3598074244247,1.60950362287033,1.69727576680558,2020-04-26
50,57,1.2980691829311,0.200857670167241,0.935922995030879,0.986561583814305,1.1582594456013,1.28838752273458,1.42738704939146,1.64427806034853,1.72128559629357,2020-05-03
57,64,1.21462439194142,0.161990019006425,0.917718209265538,0.96072589800544,1.10140036030502,1.20779477025135,1.32007119018685,1.49493168450991,1.54920728440805,2020-05-10
64,71,1.14277380540496,0.138840983041186,0.885789970531963,0.923936832802209,1.04633134468632,1.13749390894152,1.2330183697301,1.3798079943632,1.43193831709227,2020-05-17
71,78,1.08793862140775,0.124132016168512,0.859813192368188,0.891714563696943,1.0015835410209,1.08293065033783,1.16879402873208,1.30101273370745,1.34656361217304,2020-05-24
78,85,1.23285551999679,0.123175581028348,1.00347530081297,1.03758263301038,1.14705602334423,1.2280766252975,1.31419469197104,1.44223204543419,1.48766303357513,2020-05-31
85,92,1.36219003924946,0.114202064445578,1.14883745009727,1.18008997263399,1.2833920680791,1.3582025358113,1.43701320251125,1.55687523928904,1.59754088004904,2020-06-07
92,99,1.21203346375042,0.0860914952543904,1.05168327520339,1.07492471054478,1.1526861948443,1.20945985107283,1.26831146768457,1.35813073686103,1.3881475876573,2020-06-14
