"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9213,NA,NA,NA,9213,NA,NA,NA
2022-04-10,9225,NA,NA,NA,9225,NA,NA,NA
2022-04-17,9236,NA,NA,NA,9236,NA,NA,NA
2022-04-24,9244,NA,NA,NA,9244,NA,NA,NA
2022-05-01,9251,NA,NA,NA,9251,NA,NA,NA
2022-05-08,9258,NA,NA,NA,9258,NA,NA,NA
2022-05-15,9262,NA,NA,NA,9262,NA,NA,NA
2022-05-22,9269,NA,NA,NA,9269,NA,NA,NA
2022-05-29,9277,NA,NA,NA,9277,NA,NA,NA
2022-06-05,9291,NA,NA,NA,9291,NA,NA,NA
2022-06-12,9309,NA,NA,NA,9309,NA,NA,NA
2022-06-19,9328,NA,NA,NA,9328,NA,NA,NA
2022-06-26,9347,NA,NA,NA,9347,NA,NA,NA
2022-07-03,9367,NA,NA,NA,9367,NA,NA,NA
2022-07-10,9389,NA,NA,NA,9389,NA,NA,NA
2022-07-17,9414,NA,NA,NA,9414,NA,NA,NA
2022-07-24,9434,NA,NA,NA,9434,NA,NA,NA
2022-07-31,9452,NA,NA,NA,9452,NA,NA,NA
2022-08-07,9461,NA,NA,NA,9461,NA,NA,NA
2022-08-14,9472,NA,NA,NA,9472,NA,NA,NA
2022-08-21,9480,NA,NA,NA,9480,NA,NA,NA
2022-08-28,9484,NA,NA,NA,9484,NA,NA,NA
2022-09-04,9490,NA,NA,NA,9490,NA,NA,NA
2022-09-11,9496,NA,NA,NA,9496,NA,NA,NA
2022-09-18,9502,NA,NA,NA,9502,NA,NA,NA
2022-09-25,9506,NA,NA,NA,9506,NA,NA,NA
2022-10-02,9512,NA,NA,NA,9512,NA,NA,NA
2022-10-09,9513,NA,NA,NA,9513,NA,NA,NA
2022-10-23,9516,NA,NA,NA,9516,NA,NA,NA
2022-10-30,9517,NA,NA,NA,9517,NA,NA,NA
2022-11-06,9519,NA,NA,NA,9519,NA,NA,NA
2022-11-13,9521,NA,NA,NA,9520,NA,NA,NA
2022-11-20,9527,NA,NA,NA,9522,NA,NA,NA
2022-11-27,9532,NA,NA,NA,9528,NA,NA,NA
2022-12-04,9547,NA,NA,NA,9533,NA,NA,NA
2022-12-11,9554,NA,NA,NA,9548,NA,NA,NA
2022-12-18,9563,NA,NA,NA,9555,NA,NA,NA
2022-12-25,9570,NA,NA,NA,9563,NA,NA,NA
2023-01-01,9573,NA,NA,NA,9569,NA,NA,NA
2023-01-08,9579,NA,NA,NA,9571,NA,NA,NA
2023-01-15,9581,9581,9575,9607,9576,9576,9576,9576
2023-01-22,NA,9586,9578,9617,NA,9576,9576,9577
