"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,28785,NA,NA,NA,28785,NA,NA,NA
2022-01-09,29032,NA,NA,NA,29032,NA,NA,NA
2022-01-16,29306,NA,NA,NA,29306,NA,NA,NA
2022-01-23,29617,NA,NA,NA,29617,NA,NA,NA
2022-01-30,29852,NA,NA,NA,29852,NA,NA,NA
2022-02-06,30102,NA,NA,NA,30102,NA,NA,NA
2022-02-13,30258,NA,NA,NA,30258,NA,NA,NA
2022-02-20,30395,NA,NA,NA,30395,NA,NA,NA
2022-02-27,30495,NA,NA,NA,30495,NA,NA,NA
2022-03-06,30595,NA,NA,NA,30595,NA,NA,NA
2022-03-13,30667,NA,NA,NA,30667,NA,NA,NA
2022-03-20,30737,NA,NA,NA,30737,NA,NA,NA
2022-03-27,30779,NA,NA,NA,30779,NA,NA,NA
2022-04-03,30808,NA,NA,NA,30808,NA,NA,NA
2022-04-10,30845,NA,NA,NA,30845,NA,NA,NA
2022-04-17,30887,NA,NA,NA,30887,NA,NA,NA
2022-04-24,30921,NA,NA,NA,30921,NA,NA,NA
2022-05-01,30960,NA,NA,NA,30960,NA,NA,NA
2022-05-08,31003,NA,NA,NA,31003,NA,NA,NA
2022-05-15,31068,NA,NA,NA,31068,NA,NA,NA
2022-05-22,31142,NA,NA,NA,31142,NA,NA,NA
2022-05-29,31238,NA,NA,NA,31238,NA,NA,NA
2022-06-05,31379,NA,NA,NA,31379,NA,NA,NA
2022-06-12,31486,NA,NA,NA,31486,NA,NA,NA
2022-06-19,31580,NA,NA,NA,31580,NA,NA,NA
2022-06-26,31690,NA,NA,NA,31690,NA,NA,NA
2022-07-03,31770,NA,NA,NA,31770,NA,NA,NA
2022-07-10,31855,NA,NA,NA,31855,NA,NA,NA
2022-07-17,31904,NA,NA,NA,31904,NA,NA,NA
2022-07-24,31952,NA,NA,NA,31952,NA,NA,NA
2022-07-31,31976,NA,NA,NA,31976,NA,NA,NA
2022-08-07,32017,NA,NA,NA,32017,NA,NA,NA
2022-08-14,32045,NA,NA,NA,32045,NA,NA,NA
2022-08-21,32074,NA,NA,NA,32074,NA,NA,NA
2022-08-28,32101,NA,NA,NA,32101,NA,NA,NA
2022-09-04,32130,NA,NA,NA,32130,NA,NA,NA
2022-09-11,32150,NA,NA,NA,32150,NA,NA,NA
2022-09-18,32171,NA,NA,NA,32171,NA,NA,NA
2022-09-25,32191,NA,NA,NA,32191,NA,NA,NA
2022-10-02,32201,NA,NA,NA,32201,NA,NA,NA
2022-10-09,32216,NA,NA,NA,32216,NA,NA,NA
2022-10-16,32230,NA,NA,NA,32230,NA,NA,NA
2022-10-23,32239,NA,NA,NA,32239,NA,NA,NA
2022-10-30,32258,NA,NA,NA,32258,NA,NA,NA
2022-11-06,32282,NA,NA,NA,32282,NA,NA,NA
2022-11-13,32314,NA,NA,NA,32314,NA,NA,NA
2022-11-20,32387,NA,NA,NA,32387,NA,NA,NA
2022-11-27,32450,NA,NA,NA,32449,NA,NA,NA
2022-12-04,32528,NA,NA,NA,32522,NA,NA,NA
2022-12-11,32620,NA,NA,NA,32606,NA,NA,NA
2022-12-18,32696,NA,NA,NA,32672,NA,NA,NA
2022-12-25,32762,NA,NA,NA,32725,NA,NA,NA
2023-01-01,32816,NA,NA,NA,32764,NA,NA,NA
2023-01-08,32858,NA,NA,NA,32787,NA,NA,NA
2023-01-15,32893,32893,32834,32987,32791,32791,32791,32791
2023-01-22,NA,32933,32861,33044,NA,32797,32795,32800
