"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.98328726010773,0.749308229105786,0.793984186350933,0.928412047526206,1.44064240198074,1.88733836224089,2.42802375251993,3.34559987381247,3.69480781675449,2020-02-16
50,57,2.75071563186181,1.54458951088275,0.680193930587183,0.853405927216885,1.64025427589124,2.44507464742014,3.51591005922241,5.68460609231571,6.58761529508603,2020-03-01
57,64,2.14218770445368,0.636076044042761,1.09684235962265,1.22793373554049,1.68769266636292,2.07813908551672,2.52181731765126,3.29316730127108,3.58325805125743,2020-03-08
64,71,1.94748917076361,0.352552685713233,1.32858966951179,1.41301762018154,1.69966736127417,1.92316556536736,2.16986283088148,2.56538917117386,2.71102723838716,2020-03-15
71,78,1.5076726260741,0.195149978307078,1.15345166377348,1.20516629348999,1.37205840212515,1.49688161971599,1.63300544294562,1.84485887653899,1.91959734205745,2020-03-22
78,85,1.06218313058107,0.121094245934074,0.837763705055865,0.870811780577657,0.977963887980873,1.05748185599762,1.14142712430588,1.2683778638832,1.31342200609776,2020-03-29
85,92,1.02448605049799,0.115052147853452,0.811561540217099,0.843199182317338,0.944735290666881,1.01998103994128,1.0991571730856,1.2217020579048,1.26269492308176,2020-04-05
92,99,1.01160160101119,0.112705191971918,0.800721028629704,0.833349686906216,0.933562806520679,1.00738616849567,1.08558365276048,1.20331620442637,1.24528788916354,2020-04-12
99,106,1.00673996169554,0.112307507897952,0.796791577607011,0.829063721895813,0.929534034455661,1.00309113695387,1.08021371313535,1.19697798688512,1.23852217970619,2020-04-19
106,113,1.19767387237426,0.119768399435411,0.974061536779108,1.00803567305049,1.11520083972631,1.19337381869114,1.27632918179874,1.40050503320533,1.44264198402508,2020-04-26
113,120,1.11734165669898,0.102913460437884,0.926161318675027,0.954002981810826,1.04667557247692,1.11384903425216,1.18450875803233,1.29292116372043,1.32786572349193,2020-05-03
120,127,1.08448223357431,0.0935060427570062,0.909390550582376,0.935751660961419,1.02044664168452,1.08106641908556,1.1460206339181,1.24298921839204,1.2754488217032,2020-05-10
127,134,1.10822130630823,0.0886590254558232,0.942313011300607,0.96661117810297,1.04706106713744,1.10592387011199,1.16673436122927,1.25836428787225,1.28844302676312,2020-05-17
134,141,1.06313909404672,0.0816815372555783,0.909216867518141,0.932534050130069,1.00718638030219,1.06119702139826,1.11680109519251,1.20030424927559,1.22930451704994,2020-05-24
141,148,1.10838129757316,0.0793425141365387,0.958814862673183,0.981529968361347,1.0539088570629,1.10643482420171,1.16088683569635,1.24245102223074,1.26993815951105,2020-05-31
148,155,1.2170782655835,0.0779134397509909,1.06973378144539,1.09180248187384,1.16387680277338,1.21526232431186,1.26827935318398,1.34940141499623,1.37623507955397,2020-06-07
155,162,1.14133618088666,0.0663311469715373,1.01455909424805,1.03466410190478,1.09595988493499,1.14022370732592,1.18501278386679,1.25243905069793,1.27589297604546,2020-06-14
162,169,1.13724557810325,0.0589453228114523,1.02486016356563,1.04192640055928,1.09722464996111,1.13592218129336,1.17596009812697,1.23622836180728,1.25705627892518,2020-06-21
