"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2426417112352,0.277008351601678,0.758481829254082,0.823012708153916,1.04666206242607,1.2217760147203,1.41658741933692,1.72812111280564,1.84521402378284,2020-03-29
22,29,1.28614782176147,0.245375114501879,0.852564515812387,0.911575313359238,1.11274508717094,1.27006065593205,1.44160078630581,1.71345993219991,1.81110952457341,2020-04-05
29,36,0.937892804864051,0.184483943395885,0.610318190281383,0.654765119467912,0.807077534197705,0.92590690055806,1.05600073539629,1.25997061359906,1.32823905328487,2020-04-12
36,43,0.98448400893979,0.211722191368332,0.614261456075224,0.662500766774659,0.835183142544067,0.96960262755493,1.1175438880212,1.35757919413911,1.44262848198817,2020-04-19
43,50,1.21564722982945,0.22676688594416,0.808410801888308,0.868984458151817,1.05573219823888,1.20278424698081,1.35926272353871,1.60787240638483,1.69761568303844,2020-04-26
50,57,1.2953430309079,0.200058337796649,0.932088738947414,0.982143044892987,1.15550626984214,1.28549395252633,1.42501796540293,1.63948760578203,1.71158985590302,2020-05-03
57,64,1.21464453402594,0.163202898544104,0.915687294596617,0.959269308384519,1.1015949958776,1.20729958974521,1.32050544463901,1.49505810752109,1.55508068373696,2020-05-10
64,71,1.14141591603001,0.138550263371845,0.886454597683671,0.924395323261033,1.04573654555664,1.13490734486528,1.23079828976466,1.37959445488245,1.42829847849353,2020-05-17
71,78,1.0878118828198,0.124076888992981,0.857957852856357,0.890652846216654,1.00207850660361,1.08365742788915,1.16837789615493,1.29972453365407,1.3435203360146,2020-05-24
78,85,1.23330484134894,0.123328322924707,1.0053455458451,1.03825496290254,1.14826297180181,1.22910959691723,1.31334801828801,1.44233157595981,1.48702194248011,2020-05-31
85,92,1.36093765658244,0.113496626662233,1.14897449115792,1.18083514400044,1.28259537046738,1.35691942488109,1.43536077335847,1.55384962918582,1.59366285167434,2020-06-07
92,99,1.21138870522758,0.0865230660315572,1.04900148823547,1.07440988653577,1.15191436159951,1.20852261179323,1.26805251406361,1.3579582755506,1.38942536958677,2020-06-14
99,106,1.16782956376452,0.0721481721694967,1.03140926476372,1.05209102290036,1.11852405714611,1.16597465477607,1.21507423413163,1.2902267944726,1.314320979151,2020-06-21
106,113,1.19919326924201,0.0656446291203245,1.07473728557458,1.09406547355006,1.15400949056991,1.19795377931801,1.24215779098724,1.30940435813937,1.33277205997588,2020-06-28
113,120,1.09513427551471,0.0549202796189979,0.991032621449156,1.00665342612464,1.05755122053515,1.09358189331045,1.13141742166077,1.18796416832845,1.20633917883645,2020-07-05
120,127,0.98131341338262,0.0474360383097084,0.890777967489193,0.904986738021855,0.948865670231638,0.98040171835948,1.0127663773062,1.06092472362115,1.07703374266357,2020-07-12
127,134,0.907630633301387,0.04753648119792,0.816084235367714,0.830791848536011,0.87507387075821,0.906720546192344,0.939461673855264,0.987251966949051,1.00288695416404,2020-07-19
134,141,1.08937599450622,0.0546296697806832,0.985517328258371,1.00159344148722,1.05222403006097,1.08840031920841,1.125510942366,1.18088606616175,1.1993897667489,2020-07-26
141,148,1.08737516222687,0.0516653700095034,0.989502963371943,1.00423960135542,1.0520873001575,1.08641633417978,1.12176189520916,1.17368416131844,1.19205742846269,2020-08-02
148,155,0.941286872786916,0.0447083546989631,0.855878557473356,0.868349816084092,0.910947199212176,0.94064678758631,0.97082556242977,1.01621397402978,1.03118423485713,2020-08-09
155,162,0.994403326054209,0.049002893735519,0.900813000844353,0.915183989402087,0.960995527708476,0.993423600935055,1.0269333396992,1.07605710257175,1.09344423376034,2020-08-16
162,169,1.0731925307308,0.0498469030435528,0.977762845489421,0.9925626060979,1.03905242740868,1.07228563623113,1.10644656133896,1.15642606841865,1.17288361370115,2020-08-23
169,176,0.912261878623039,0.044244923596895,0.827653530940974,0.841167527680533,0.881992280691782,0.91153150177151,0.941585995836251,0.986994661064003,1.00117595897335,2020-08-30
176,183,0.913705696675932,0.0506146462510725,0.816672339316678,0.832236821606279,0.879223782918127,0.912779433963411,0.947045110013431,0.999099686232873,1.01625773487838,2020-09-06
183,190,0.95870066792767,0.0522100132762952,0.85970435697456,0.874315115881021,0.922865803399014,0.957870736604785,0.993387071740502,1.04607988445954,1.06326248280068,2020-09-13
190,197,0.96223706440919,0.0547362143537923,0.857633733252839,0.873931496102131,0.925019401200899,0.961163415463176,0.998641091744631,1.05342037316722,1.07206386654145,2020-09-20
197,204,0.917555134379493,0.0552050984115828,0.8122946698176,0.828981354498437,0.879667108187644,0.916445426983104,0.954072500232136,1.01056060848191,1.02938076274932,2020-09-27
204,211,0.906417274162992,0.0597302327474087,0.793616929373358,0.81072231639204,0.865289184809122,0.904951016501119,0.946068462741636,1.00676364289247,1.02708794571652,2020-10-04
211,218,0.960388960055861,0.064920582189425,0.83673189765613,0.85630860343441,0.915837801566554,0.959227667944479,1.00336675214968,1.06909698569163,1.09174412262007,2020-10-11
218,225,0.921910394433666,0.066047119130484,0.795932577014763,0.815434555361356,0.876699708243993,0.920483318789936,0.965744084709913,1.03307806900517,1.05417768482335,2020-10-18
225,232,0.788351269798084,0.0679687532970945,0.661158442821379,0.679941501596701,0.741364199411425,0.786582279600001,0.832827776564106,0.904721001699824,0.928204891335908,2020-10-25
232,239,0.848829225799156,0.0869706452766119,0.687805240481112,0.711251358503352,0.788441713746606,0.84563806699099,0.90559171310679,0.996458387216431,1.02744412396986,2020-11-01
239,246,0.968044682491132,0.0961510683848729,0.7900108746976,0.815836188934385,0.900915594624679,0.964717984885729,1.03091409388961,1.1320153997842,1.16712571391378,2020-11-08
246,253,0.871363950672131,0.0973841426765608,0.690362596358547,0.71735791625524,0.803421479137028,0.868037516809094,0.934608340797462,1.03750779533739,1.0718969017562,2020-11-15
253,260,1.01350278670553,0.115228676118674,0.797477373185608,0.830124138407318,0.933438803789794,1.00995101498727,1.08867218039946,1.21029653248521,1.24961049655376,2020-11-22
260,267,1.08460853375676,0.116181718717751,0.870274603356013,0.901616404928993,1.00392086151963,1.08020306708679,1.15980745811265,1.28398917040062,1.32635367980166,2020-11-29
267,274,1.27745042927869,0.117542516030865,1.05763303256981,1.09110671488963,1.19722752137586,1.27331352737285,1.35472029459348,1.47660600481035,1.51674692977511,2020-12-06
274,281,1.12700486306904,0.0951004198202608,0.950081838085932,0.977142132654611,1.0613991736659,1.12410099683393,1.18895811907099,1.28843883499978,1.32307935770386,2020-12-13
281,288,1.02778106355757,0.0820482776671074,0.872598802495517,0.896193411845253,0.971114618426072,1.02592525456523,1.08169912127485,1.16629226365509,1.19445993080982,2020-12-20
288,295,1.15961689572131,0.0852155906988361,0.998157429608604,1.02283170612359,1.10142166522957,1.15733557770446,1.21570113111477,1.30292594790063,1.33335541381947,2020-12-27
295,302,1.1520878214785,0.0775885577121323,1.00669371192969,1.02839740322466,1.0983750196062,1.14996786122252,1.2031459949976,1.28357779767615,1.30926252905813,2021-01-03
302,309,1.03138889293438,0.0652164448143085,0.908115329406992,0.926823609807907,0.986450616508411,1.03008543636136,1.07454752221681,1.14026437565773,1.1629479302609,2021-01-10
309,316,1.04481695510023,0.0642366487842466,0.923140856982577,0.940931918246878,1.00087948578654,1.04333952603958,1.08747781546069,1.15206563850926,1.17427940365466,2021-01-17
316,323,1.08323867471221,0.0632295677157959,0.962970558122836,0.981651348181687,1.03994384302944,1.08220260503334,1.12534018768662,1.1891195070343,1.21075281682053,2021-01-24
323,330,1.04612149093477,0.0590073348360633,0.933994034303722,0.951001223264702,1.00560582854311,1.0450164811269,1.08579500226959,1.14427089077253,1.16488478289477,2021-01-31
330,337,1.10211584668649,0.0579804233452425,0.990836453832976,1.00815194804727,1.06252835340124,1.10119976768254,1.14031296058676,1.19912967943929,1.21911946552121,2021-02-07
337,344,1.13894652648468,0.0561321947548597,1.03172892890325,1.04841075700973,1.10079146279394,1.13782912868467,1.17605921778528,1.23355533629746,1.25248409903525,2021-02-14
344,351,1.20204409847554,0.0539926727335507,1.09973817356927,1.11490422698907,1.16497766032794,1.20102624632217,1.23809913284583,1.29257622250556,1.3107827145844,2021-02-21
351,358,1.10764247726719,0.045850324189723,1.02025420975786,1.0337927002271,1.07636413845149,1.10688257939534,1.13754120242679,1.18520524992438,1.20087135589504,2021-02-28
358,365,1.12544327698782,0.0409957884372204,1.04694893586053,1.05929269721675,1.09777966509249,1.12475274078656,1.15283124258719,1.19360202988344,1.20796090382769,2021-03-07
365,372,1.00448369648896,0.035467446460995,0.936756393837973,0.947191358167958,0.980285360804613,1.00390290134748,1.02808113415449,1.06379872887231,1.07552856672694,2021-03-14
372,379,0.922072103367117,0.03449265260147,0.855731638915101,0.86629845224094,0.898552903501044,0.921636624392494,0.94511812504308,0.979581395104827,0.99117340923873,2021-03-21
379,386,0.868889531626787,0.0365448391577764,0.798782414002963,0.809489384801837,0.844056592499465,0.868419856134468,0.893331625237739,0.929827493654307,0.941747772787651,2021-03-28
386,393,0.88165942887762,0.0424487860457375,0.799928534808995,0.812404008842209,0.852868240325762,0.881185960769129,0.910078940120304,0.952470944592684,0.965846160832015,2021-04-04
393,400,0.922975443711693,0.044907528377051,0.836750221532948,0.850091707383517,0.892280020305731,0.92210683775581,0.95290592792847,0.998372524588612,1.0130061745216,2021-04-11
400,407,0.853715286540773,0.0465300936230283,0.764412095442367,0.778142728649997,0.821846570099498,0.852913505316729,0.884642722142174,0.931154333610286,0.946583571514904,2021-04-18
407,414,0.921969001922713,0.0556268518682164,0.816039292030936,0.832189181739582,0.883598120832484,0.920772830325967,0.959058405136033,1.01535666701592,1.03350229797597,2021-04-25
414,421,1.0315997738165,0.0577898471490298,0.92233066464005,0.939014028863884,0.992066737520916,1.03020743451025,1.06983921338863,1.12836065985132,1.14768554528905,2021-05-02
421,428,1.02233276867275,0.0563947951033385,0.914043757480583,0.931854764728871,0.983627624786046,1.02132596684749,1.05970771495877,1.11698092783278,1.13679641422288,2021-05-09
428,435,1.12224351968654,0.0579217945267164,1.01117298396794,1.02887211889849,1.08266682882648,1.12118984794251,1.16069481453299,1.21894850062648,1.23851265224283,2021-05-16
435,442,1.13153399702569,0.0546774230268466,1.02919413945133,1.04435447245153,1.09378446278772,1.13063766015904,1.16767379137111,1.22323868997252,1.24213880276143,2021-05-23
442,449,0.991836671968805,0.0462949198494493,0.903647112745557,0.91710344837449,0.960175263009151,0.991115263316461,1.02269516862707,1.06856650659991,1.08461085608864,2021-05-30
449,456,1.06307987066346,0.0478099815631438,0.972018351843816,0.986045003274066,1.03031269644435,1.06227788498621,1.09503563865944,1.14277228863167,1.15834911350656,2021-06-06
456,463,1.02160697401131,0.0447132213878079,0.936356433712817,0.949772476521018,0.990816017250805,1.02083873123995,1.05146748315783,1.09656701167499,1.11149280092324,2021-06-13
463,470,0.916366221518887,0.0430316956288364,0.834259064690666,0.84695842100794,0.887002028762651,0.915385453391793,0.944951719892597,0.988425153598125,1.00358213433937,2021-06-20
470,477,0.91602888642998,0.0467148096300632,0.826434339493401,0.840543677921024,0.883946252073324,0.915434828559852,0.94698231548371,0.993640060761203,1.00959761986947,2021-06-27
477,484,1.11958909171821,0.0529330140889986,1.01817584670281,1.03455016515478,1.08346230374478,1.11875259007912,1.15488770496943,1.2080269221341,1.22501444815945,2021-07-04
484,491,1.10449015811804,0.0497614151305939,1.01000876464968,1.0243113446549,1.07027335182096,1.10352684226842,1.13787677903898,1.18739939329832,1.20407049152551,2021-07-11
491,498,1.00878062848214,0.0429274079539112,0.925966645939296,0.939128438534738,0.97961974316031,1.00859558286884,1.03751199886355,1.07987955940673,1.09417543995747,2021-07-18
498,505,0.965184707623914,0.0418138751637307,0.884670393323374,0.897048714788076,0.936873038964267,0.964702585551924,0.992865171279107,1.03460849485326,1.04855746403537,2021-07-25
505,512,0.951338763071117,0.0432142038394923,0.868694986289486,0.881355142766766,0.921797441644841,0.950734444634897,0.980002401784269,1.02361676467389,1.03787227495812,2021-08-01
512,519,0.86775060317211,0.0441903723020714,0.78344571113291,0.796564584061858,0.837706915086904,0.866944526313388,0.89705911429119,0.941696191964278,0.956772652593862,2021-08-08
519,526,0.85806152733049,0.0514828587295475,0.760070024148728,0.775186493768756,0.822786595701437,0.856832364632202,0.892352269529658,0.944025633837452,0.962056087646568,2021-08-15
526,533,0.897232232740139,0.0560807792758728,0.790604494424475,0.806954280388456,0.859097480655309,0.89643043626431,0.93430999292321,0.991418096488632,1.00962341186857,2021-08-22
533,540,0.824313227065203,0.0597136144652088,0.710570718025405,0.728436954773896,0.783148292882513,0.823035403826571,0.863413917269318,0.925316440811449,0.945588675650909,2021-08-29
540,547,0.928270160629821,0.0731129388844468,0.789774011513817,0.812309725798613,0.878220005265633,0.926351988048911,0.976540626936086,1.05226382039919,1.07548139273499,2021-09-05
547,554,0.988395936751479,0.0751562819657674,0.847372248404274,0.868501459083939,0.936367934653171,0.986542051347512,1.03800213316502,1.11505567627702,1.14108176510296,2021-09-12
554,561,0.939111683438344,0.0752689422033097,0.797576835742149,0.818450954773786,0.887477991235088,0.937581072030115,0.988397246072909,1.06529788323519,1.09333039886033,2021-09-19
561,568,1.01995275456154,0.081117697581911,0.86892619670697,0.891103560839043,0.963854826922378,1.01767639571472,1.07292385016241,1.1574585847653,1.18663953290166,2021-09-26
568,575,0.92407029345789,0.0772583226762497,0.778760047397205,0.80078334594005,0.87085027573058,0.922015504454602,0.975128078198978,1.05454382993191,1.08113755529873,2021-10-03
575,582,0.781203502384748,0.0805011203834557,0.632039396447896,0.653493331612552,0.725649462608108,0.778623429567146,0.833913224832168,0.918171629691963,0.947185708936788,2021-10-10
582,589,0.711374864593155,0.0957410998311839,0.537344655234474,0.561950832489989,0.644952232910921,0.706505481791671,0.772873428235991,0.876996442050657,0.912489143011144,2021-10-17
589,596,0.814861571681627,0.13147497710578,0.577387469139763,0.612593272691156,0.723046724622678,0.807673347709778,0.898602008728287,1.04285326336568,1.09374491022599,2021-10-24
596,603,0.829528531952716,0.14745275166114,0.566794696293318,0.603033813020757,0.725873478487384,0.820207813165823,0.924318820208525,1.08737249426267,1.14078165311013,2021-10-31
603,610,0.909513299946818,0.18348821360918,0.58240474895114,0.628968964229845,0.780640023338964,0.89766978579097,1.02599669219324,1.23097407721441,1.30310554529507,2021-11-07
610,617,0.948895654597082,0.198303263395905,0.598623585654127,0.648021076607475,0.808544084736097,0.935684245183605,1.07420577930892,1.29694362994822,1.37683672039204,2021-11-14
617,624,1.19869717438756,0.22999291429596,0.791817883670537,0.845900776093689,1.03727834234903,1.18433693208988,1.34440190848929,1.60283849341874,1.69078290300409,2021-11-21
624,631,0.923832654122733,0.181173282091817,0.604708216286413,0.647689998490404,0.796159899684577,0.911490674086408,1.03844917980734,1.24217009357349,1.31016760535809,2021-11-28
631,638,0.867862908691039,0.205409960829412,0.512666424957895,0.558363378172422,0.721539646657513,0.852293333230882,0.995648769867205,1.23033345018433,1.31658395382501,2021-12-05
638,645,0.985280246931799,0.239688738214757,0.57500064566945,0.626003249756278,0.814138337159505,0.966045314772867,1.1341689114135,1.41079620854134,1.50554869822797,2021-12-12
645,652,1.16230526052995,0.274448609290536,0.691628227945647,0.750898926195453,0.966053818437097,1.14188383893621,1.33395974276208,1.64894193227771,1.75695360192781,2021-12-19
652,659,1.55868162734771,0.272022432857283,1.06907737079177,1.13895946772446,1.36769572649633,1.54444087514394,1.730984002209,2.03330658153118,2.13637297596028,2021-12-26
659,666,1.59572948552053,0.204951054552914,1.22350907408965,1.27700967273584,1.45226785603426,1.5868115765575,1.72768029259881,1.94799733299238,2.02742150458671,2022-01-02
666,673,1.33285348026451,0.135694410728752,1.08399078460222,1.12000505902586,1.23923481844412,1.32698224890768,1.42040839214572,1.56519928466864,1.61637203129908,2022-01-09
673,680,1.23621240557385,0.102984116342899,1.04444455059439,1.07348772221897,1.16510109704169,1.23273977491773,1.30285622126545,1.41202057099007,1.4475496576184,2022-01-16
680,687,1.19101708463486,0.086552668551846,1.02753134647539,1.05197507386189,1.13179820460971,1.18863713737398,1.2481069539279,1.33773455693429,1.36792576918658,2022-01-23
687,694,0.954493657725857,0.068506698706096,0.824881257145735,0.844486972327889,0.907801679943534,0.952609518895843,0.999418263648957,1.06943976841335,1.09429024619357,2022-01-30
694,701,0.918951353584045,0.0718535851406547,0.783633841368239,0.804450240297608,0.86970545762193,0.916877271145589,0.966232937249868,1.04032960232574,1.06557122358688,2022-02-06
701,708,0.867641283434591,0.0736188579507522,0.731016065355163,0.751550574365225,0.816244485124998,0.865072602296316,0.916358873509216,0.992429299372819,1.01889552986725,2022-02-13
708,715,0.790012318996441,0.0833671382637786,0.63445734724765,0.658358787161692,0.732596749400675,0.786949120361141,0.844611501656946,0.931378049168634,0.961604852470794,2022-02-20
715,722,0.77242841780683,0.0963922783544894,0.594339158539392,0.621359256176613,0.705742489230506,0.768358544124304,0.835420110966848,0.936555658875892,0.969930387207866,2022-02-27
722,729,0.8104403825854,0.121159742246972,0.590342046956389,0.622465783034541,0.72560238603382,0.804482216918723,0.889251166113341,1.02050896289765,1.06436958793577,2022-03-06
729,736,0.814630072204187,0.14024275646514,0.563508102180022,0.598440212390229,0.71724256765973,0.805334072352166,0.903933477240864,1.0583493243104,1.11171971503019,2022-03-13
736,743,0.740087539183587,0.16038072769213,0.46020091059426,0.497214560864704,0.62698871442061,0.728128244661429,0.84191202057352,1.02169366319099,1.08629437696858,2022-03-20
743,750,0.841551914491143,0.212505912043249,0.476790833019169,0.525391414951333,0.690146352013862,0.823951693016855,0.97333240533531,1.21616631400819,1.30785957409985,2022-03-27
750,757,0.706091560186302,0.238712376065431,0.320431455725179,0.365857859172036,0.534032047737067,0.678282132955306,0.848283937724349,1.13451668612976,1.24524464442354,2022-04-03
757,764,1.06744069648168,0.355452926861617,0.489896989334463,0.557164977861976,0.811108247154849,1.02582722164893,1.28197352238871,1.7129654167069,1.87182350465391,2022-04-10
764,771,1.09471348841763,0.361263424759978,0.505177666990737,0.573841677600092,0.834247287009427,1.05691650662449,1.31197004142731,1.74700858888251,1.90338557754079,2022-04-17
771,778,1.095517373893,0.365384249576981,0.500777183465884,0.573600033985051,0.831362419852327,1.0545949503931,1.31473067236132,1.76032236919658,1.91960802605107,2022-04-24
778,785,1.09909707937206,0.365851467522814,0.500477317008512,0.573000164389713,0.835529861129824,1.05830766994308,1.32059727022366,1.76257386320461,1.92153700356611,2022-05-01
785,792,1.50582953687847,0.394590459054291,0.839223860318895,0.923247240860597,1.22427379406949,1.47022683739363,1.74751240999171,2.20834498904399,2.37837772021279,2022-05-08
792,799,1.32501795542403,0.275133750308753,0.845811580872893,0.909214382310031,1.13130658216259,1.30464230807437,1.49726016413155,1.80732584295297,1.9182787210414,2022-05-15
799,806,1.250645676648,0.22249572313516,0.85219355169859,0.907968643709491,1.09502490970002,1.2377588716526,1.39360752629175,1.63725901724829,1.72241032978151,2022-05-22
806,813,1.52217325754249,0.20599984175832,1.14602712156558,1.20148773588468,1.37848416141077,1.51269064549229,1.65627230731959,1.87579118097332,1.95095743745657,2022-05-29
813,820,1.24993727348046,0.141959706672191,0.989766966344081,1.02860790879701,1.15138446720113,1.24274864039213,1.34168152956587,1.49379256716206,1.54546056895185,2022-06-05
820,827,0.967422922490696,0.107346190818555,0.769804892426082,0.798050254914027,0.892987326051855,0.963081243279743,1.03747459300676,1.15153014613474,1.1884842045936,2022-06-12
827,834,0.987241024232363,0.113206569498919,0.777386966554349,0.807935655951145,0.908995936827852,0.982864266185822,1.06030092093259,1.18193684568303,1.22225754542027,2022-06-19
834,841,1.06732845547568,0.117853823580334,0.850161108222609,0.882448287211261,0.985524598497505,1.06263237968658,1.14484188942505,1.26917951487565,1.31077206102947,2022-06-26
841,848,0.933392546342584,0.107039164007789,0.736439801865094,0.764953051572471,0.85916441224921,0.929186788048978,1.00315178694027,1.11449925531128,1.15501567071196,2022-07-03
848,855,0.988288825216165,0.119084096883603,0.768294728249703,0.800062880514668,0.905946932811777,0.982806284424913,1.06619416813333,1.19217213315651,1.23465658948907,2022-07-10
855,862,0.822482214766225,0.10975256001531,0.622651308303122,0.651256190893394,0.745768183587691,0.816997739671039,0.893922740474055,1.01167628848524,1.05317969622968,2022-07-17
862,869,0.741518322195097,0.132917667226327,0.504645976972197,0.536997311617252,0.64846150699326,0.73291108422258,0.825907498086379,0.973488810137442,1.02449322122194,2022-07-24
869,876,0.712729437422438,0.156800672897594,0.43902425258692,0.475793805019309,0.601643134552946,0.700524475122656,0.812096937820749,0.986478416945358,1.04913659696908,2022-07-31
876,883,0.902180379748894,0.239033302007706,0.498266515276439,0.551257076029046,0.730657648986702,0.879797543314344,1.05087118716575,1.32744475521269,1.4276459670548,2022-08-07
883,890,1.0140841904193,0.254339677867094,0.579114383180043,0.635248866340395,0.833222980597795,0.99242151176159,1.17367929890103,1.46741374683303,1.56894349176185,2022-08-14
890,897,0.711975863679472,0.238000351948308,0.325119684732447,0.371123972899483,0.540308401797152,0.685054672992004,0.853437365680347,1.14003783628631,1.24598812284202,2022-08-21
897,904,1.29990710023188,0.391689961481983,0.652615280449406,0.731774355943896,1.01967028146827,1.26071451717527,1.53587825307021,2.00287682418243,2.16661684628268,2022-08-28
904,911,0.895266596151664,0.297872511770073,0.408789921707998,0.46805333271601,0.681179850543609,0.861876259238499,1.07351603372127,1.43944577911314,1.56319350480525,2022-09-04
911,918,0.205452443768613,0.208438019892607,0.00520809213591743,0.0103648391126685,0.0586488536800811,0.140472658622904,0.284217243829757,0.619036541320782,0.765141445633176,2022-09-11
918,925,3.2093724951692,1.3087691912741,1.23232504501836,1.4401501795002,2.26516796650506,3.01985083072829,3.94135940027174,5.63154142770287,6.28113363921455,2022-09-18
925,932,0.718475608715107,0.324010020612463,0.232742726908797,0.28304997738989,0.483216723470243,0.670131612799504,0.899496902920064,1.32205432606485,1.48474246991828,2022-09-25
