"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,28870,NA,NA,NA,28870,NA,NA,NA
2022-01-09,29117,NA,NA,NA,29117,NA,NA,NA
2022-01-16,29392,NA,NA,NA,29392,NA,NA,NA
2022-01-23,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-30,29940,NA,NA,NA,29940,NA,NA,NA
2022-02-06,30190,NA,NA,NA,30190,NA,NA,NA
2022-02-13,30346,NA,NA,NA,30346,NA,NA,NA
2022-02-20,30483,NA,NA,NA,30483,NA,NA,NA
2022-02-27,30583,NA,NA,NA,30583,NA,NA,NA
2022-03-06,30683,NA,NA,NA,30683,NA,NA,NA
2022-03-13,30755,NA,NA,NA,30755,NA,NA,NA
2022-03-20,30825,NA,NA,NA,30825,NA,NA,NA
2022-03-27,30867,NA,NA,NA,30867,NA,NA,NA
2022-04-03,30896,NA,NA,NA,30896,NA,NA,NA
2022-04-10,30933,NA,NA,NA,30933,NA,NA,NA
2022-04-17,30975,NA,NA,NA,30975,NA,NA,NA
2022-04-24,31009,NA,NA,NA,31009,NA,NA,NA
2022-05-01,31048,NA,NA,NA,31048,NA,NA,NA
2022-05-08,31091,NA,NA,NA,31091,NA,NA,NA
2022-05-15,31156,NA,NA,NA,31156,NA,NA,NA
2022-05-22,31231,NA,NA,NA,31231,NA,NA,NA
2022-05-29,31327,NA,NA,NA,31327,NA,NA,NA
2022-06-05,31469,NA,NA,NA,31469,NA,NA,NA
2022-06-12,31576,NA,NA,NA,31576,NA,NA,NA
2022-06-19,31670,NA,NA,NA,31670,NA,NA,NA
2022-06-26,31780,NA,NA,NA,31780,NA,NA,NA
2022-07-03,31861,NA,NA,NA,31861,NA,NA,NA
2022-07-10,31946,NA,NA,NA,31946,NA,NA,NA
2022-07-17,31996,NA,NA,NA,31996,NA,NA,NA
2022-07-24,32045,NA,NA,NA,32045,NA,NA,NA
2022-07-31,32069,NA,NA,NA,32069,NA,NA,NA
2022-08-07,32110,NA,NA,NA,32110,NA,NA,NA
2022-08-14,32138,NA,NA,NA,32138,NA,NA,NA
2022-08-21,32167,NA,NA,NA,32167,NA,NA,NA
2022-08-28,32194,NA,NA,NA,32194,NA,NA,NA
2022-09-04,32223,NA,NA,NA,32223,NA,NA,NA
2022-09-11,32243,NA,NA,NA,32243,NA,NA,NA
2022-09-18,32264,NA,NA,NA,32264,NA,NA,NA
2022-09-25,32284,NA,NA,NA,32284,NA,NA,NA
2022-10-02,32294,NA,NA,NA,32294,NA,NA,NA
2022-10-09,32309,NA,NA,NA,32309,NA,NA,NA
2022-10-16,32323,NA,NA,NA,32323,NA,NA,NA
2022-10-23,32332,NA,NA,NA,32332,NA,NA,NA
2022-10-30,32351,NA,NA,NA,32351,NA,NA,NA
2022-11-06,32376,NA,NA,NA,32376,NA,NA,NA
2022-11-13,32408,NA,NA,NA,32408,NA,NA,NA
2022-11-20,32482,NA,NA,NA,32482,NA,NA,NA
2022-11-27,32545,NA,NA,NA,32544,NA,NA,NA
2022-12-04,32620,NA,NA,NA,32618,NA,NA,NA
2022-12-11,32711,NA,NA,NA,32706,NA,NA,NA
2022-12-18,32782,NA,NA,NA,32772,NA,NA,NA
2022-12-25,32845,NA,NA,NA,32828,NA,NA,NA
2023-01-01,32900,NA,NA,NA,32873,NA,NA,NA
2023-01-08,32973,NA,NA,NA,32929,NA,NA,NA
2023-01-15,33045,NA,NA,NA,32973,NA,NA,NA
2023-01-22,33111,33111,33052,33192,32990,32990,32990,32990
2023-01-29,NA,33181,33108,33279,NA,33002,33000,33005
