"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97616435910099,0.741260992472456,0.801168814565788,0.933785349215838,1.44027290518542,1.8815150817771,2.42247744492501,3.32039552037596,3.65712784534975,2020-02-16
50,57,2.7642054174998,1.56143612942777,0.697158252935176,0.863739828917726,1.64912470127781,2.44782258190518,3.53417248918617,5.736746497126,6.60698566569674,2020-03-01
57,64,2.14620819971029,0.6319465593544,1.10439081715198,1.23167380782935,1.69307100006801,2.08241376283107,2.52567053827183,3.28056943051812,3.55193099149961,2020-03-08
64,71,1.95103485699242,0.34996441102389,1.33581413191813,1.41602030033069,1.70356773891177,1.92822781411391,2.17237000302889,2.56185200810277,2.70293939408887,2020-03-15
71,78,1.50875839408961,0.194686778685091,1.1552640849404,1.20611485307779,1.37300142761101,1.49871431601403,1.63304149945188,1.84376409475287,1.91911686694298,2020-03-22
78,85,1.06160557984344,0.120219952208774,0.84230936933352,0.873728052559838,0.977767350366417,1.05690493709281,1.13902420246417,1.2664679270811,1.31185388951331,2020-03-29
85,92,1.02436193653567,0.115720888057491,0.810702133049915,0.841048577840731,0.944679638472352,1.01973705391032,1.09994797939633,1.22143527316887,1.26272652944844,2020-04-05
92,99,1.01168961581657,0.112269229681094,0.803652309505128,0.834751960700571,0.934560665945556,1.00675475866629,1.08464903679929,1.20200712058598,1.24502358143945,2020-04-12
99,106,1.00766379784042,0.112619032205254,0.800383399583593,0.828890471989486,0.929397150062044,1.00337814467828,1.08203786709009,1.19903845500863,1.23846326885704,2020-04-19
106,113,1.19795682998168,0.119844307472501,0.974632999184724,1.00972599771963,1.11438288464509,1.19426780160661,1.27613353407022,1.40134331955886,1.44436908429383,2020-04-26
113,120,1.12098116206551,0.103197318361548,0.929463361523074,0.958771032299417,1.0491791370526,1.11733031789998,1.18843612566783,1.29626003957087,1.33283097220094,2020-05-03
120,127,1.0849848677789,0.0934717450423219,0.910904007286744,0.936330766793254,1.02043042382521,1.08211890854854,1.14624359167119,1.24314822458609,1.27632890618949,2020-05-10
127,134,1.10933180829987,0.0885735641448179,0.94277325868062,0.968646686099768,1.04818471882496,1.1068052151532,1.168246308447,1.25874656450643,1.28930438426371,2020-05-17
134,141,1.05884851141053,0.0810904535447508,0.905907094194121,0.928894001736758,1.00318279096308,1.05666738801925,1.11224127523061,1.19536502811084,1.2231975435543,2020-05-24
141,148,1.11357719817288,0.0797493500727572,0.962125475989849,0.985078197560715,1.05895680456441,1.11194841169046,1.16641092750857,1.24728725816932,1.2749937847569,2020-05-31
148,155,1.21749585868422,0.0776676963307775,1.0701356889974,1.09263115239627,1.1643366490229,1.21552717022254,1.26925774398272,1.34872729689859,1.37448963736967,2020-06-07
155,162,1.14103122905322,0.0663772335877841,1.01604854439748,1.03529913504323,1.09551992082263,1.13921813120702,1.18495117105991,1.25322007000831,1.27716555123651,2020-06-14
162,169,1.13769355536775,0.0589897559269128,1.02583366783746,1.04208560515847,1.09747628314174,1.13642578284111,1.17688801280552,1.23649474553399,1.25614616539036,2020-06-21
169,176,1.17061729826969,0.055851349851315,1.06456763012938,1.08027158189793,1.13252442307911,1.1694051137144,1.20729083593218,1.26460759590936,1.28408051791884,2020-06-28
176,183,1.08878276260204,0.0476725051599259,0.998711723059061,1.01234758230922,1.05602971060588,1.0879536423677,1.12033951683132,1.16855154606785,1.18533515760404,2020-07-05
183,190,0.977700445419113,0.0410705895921426,0.898650021865154,0.911375082127162,0.949705484293228,0.976983422685739,1.00534395006213,1.04605710912546,1.05988510170338,2020-07-12
190,197,0.911440394693958,0.0416653004595755,0.83148347452967,0.844041342699817,0.883166045319225,0.910872236003621,0.939369767493701,0.980402361923212,0.99419415190737,2020-07-19
197,204,1.08203702364811,0.0474458116343057,0.990817598333258,1.00544641116934,1.0495367586792,1.08109608499344,1.11366192958963,1.16164696157954,1.17727369614726,2020-07-26
204,211,1.056552058717,0.0447209304764324,0.970441595742849,0.9844239272139,1.02599037389474,1.05553609625492,1.08648395441193,1.13122761310552,1.14583194454327,2020-08-02
211,218,0.954780719053423,0.0406832786721968,0.876306304573408,0.888723926552251,0.926935139212686,0.954346203479402,0.982026652505965,1.02216612357611,1.03586271410728,2020-08-09
218,225,1.01392625130893,0.0432683185020376,0.930450643268368,0.943426326944376,0.984362017831022,1.01317305418149,1.04313366499386,1.08558899783564,1.09944171378856,2020-08-16
225,232,1.04732368200481,0.0431098431816757,0.964484709831441,0.977857260124854,1.01773094468899,1.0465067103164,1.07606993491018,1.11949756965672,1.13356242497203,2020-08-23
232,239,0.913036197803774,0.0394461032663787,0.837202424892675,0.84913990015205,0.88621511939542,0.912410155108904,0.939460284567774,0.978387007388831,0.991637268583538,2020-08-30
239,246,0.914129441521635,0.0447331916443052,0.828173706731427,0.841339160812522,0.883569786598632,0.913546702786812,0.943792688990115,0.989098482666358,1.00378864107452,2020-09-06
246,253,1.00427684528013,0.0469106235595428,0.913958847181773,0.92804112151189,0.972125231161958,1.00389322825977,1.03575739475599,1.08248525080688,1.09712658140728,2020-09-13
253,260,0.986645948924417,0.0460946095482363,0.898158113458374,0.911928647732919,0.955029693368015,0.985916728759038,1.0174101127136,1.06364498238302,1.07894958262871,2020-09-20
260,267,0.889762804283565,0.0456253750846674,0.802462072964869,0.816211974891695,0.858389166059426,0.88888474485143,0.919947689346725,0.966525172528902,0.981129413205473,2020-09-27
267,274,0.912046454437345,0.0523972002307163,0.811170672754749,0.827057102015347,0.876366491926397,0.91141661626369,0.946825369296769,0.999442232092228,1.0169998562937,2020-10-04
274,281,0.9775055387186,0.0552875232017256,0.872199695514723,0.887968188936369,0.939606594959531,0.976355167016546,1.01401377485159,1.07026951674515,1.08971772429947,2020-10-11
281,288,0.929000428519639,0.0551264413109457,0.824453459165018,0.840304738764954,0.891110500028885,0.927817540251507,0.965636212969209,1.0216175210643,1.04034880417427,2020-10-18
288,295,0.851419562484094,0.0580882208981184,0.742307084111585,0.758447335390724,0.8116427359502,0.849971930649966,0.88999704411333,0.949488208693016,0.970074565346389,2020-10-25
295,302,0.945952962602929,0.068693341268032,0.816233514977773,0.835529817438786,0.898864880561641,0.944151511480526,0.991577487418043,1.06084203729181,1.08538024152433,2020-11-01
302,309,0.977660236238595,0.0699147303926998,0.845337417434387,0.866082735897976,0.929400514999676,0.975956782921969,1.02380934877129,1.09561275023181,1.11869736104959,2020-11-08
309,316,0.92265876793833,0.0706978429543064,0.789253572193523,0.810109867363596,0.874047254299107,0.920518115872883,0.969335175258303,1.04145275934598,1.06669251976562,2020-11-15
316,323,0.980121681537011,0.0772298740482127,0.834214140167321,0.855750414703185,0.92725910751461,0.978193654903759,1.03132866201319,1.11055528978238,1.13540482790801,2020-11-22
323,330,1.00611207695086,0.0785528986813693,0.85877500998501,0.880888411821401,0.951974005019875,1.00412914719097,1.05756450024024,1.13850745836251,1.16554217551639,2020-11-29
330,337,1.16210751404723,0.0836783510207363,1.00439032305754,1.0284218876169,1.10435707935375,1.15984851820424,1.21735614035855,1.30377003891142,1.33314514646008,2020-12-06
337,344,1.05016684256905,0.0725559962800685,0.913382808705327,0.93383903179907,1.00064226600888,1.04812097511587,1.09820260576396,1.1726674779822,1.19750896414598,2020-12-13
344,351,1.02129538636215,0.0692126139979571,0.890422910047734,0.909698908101328,0.973714479014519,1.01983146045369,1.06697119397668,1.13801810283421,1.16125306136333,2020-12-20
351,358,1.11385764984626,0.070519118520704,0.979911381534147,1.00057902253131,1.06509897498055,1.1126228390683,1.16046835427777,1.23207544697568,1.25639680171515,2020-12-27
358,365,1.13793160349561,0.0664728965179768,1.01187212390873,1.03112178230735,1.09259090194466,1.13647710889932,1.1820258949918,1.24878891686174,1.27182241950153,2021-01-03
365,372,1.05034852637059,0.058128936032331,0.939960893063508,0.957253624849397,1.01040527570593,1.04908829558092,1.08854178787146,1.14833678328928,1.1680728332572,2021-01-10
372,379,1.04241323474092,0.0555066965122099,0.935845399308543,0.952377630386472,1.00439107361327,1.04150431209935,1.079583930363,1.13521607278603,1.15328819151313,2021-01-17
379,386,1.03632083315475,0.0537160610634259,0.932708742481174,0.9486683816293,0.999586267255707,1.03559400194059,1.07227998212432,1.12590041252527,1.14302154173164,2021-01-24
386,393,1.02257113544597,0.0519850254600409,0.923170645088728,0.938191679824372,0.986913993550193,1.02207406152617,1.05740695551824,1.10878768729037,1.12636172837471,2021-01-31
393,400,1.08765374276208,0.0525402310547278,0.987840225905604,1.00346136125503,1.0516550870011,1.08648617196236,1.12266203959122,1.17623592335057,1.19383588092071,2021-02-07
400,407,1.13176613321522,0.0517839323254158,1.03323587125217,1.04843366145417,1.09625686442617,1.13075664963768,1.16632949920469,1.21804020055104,1.23515936072715,2021-02-14
407,414,1.1691741990656,0.0491495323315325,1.07559161325354,1.09035894536136,1.13521390922387,1.16833038474884,1.20164090865454,1.25132477794141,1.2686251703598,2021-02-21
414,421,1.08232685593381,0.0420858724381203,1.00221883874003,1.01476399063676,1.05337909981841,1.08164434419064,1.11017155611745,1.152711461559,1.16755328592911,2021-02-28
421,428,1.12215788640353,0.0389923050200534,1.0467695466063,1.05881184756819,1.09555894412633,1.12186539913087,1.14812761562193,1.18679496435525,1.19933710834445,2021-03-07
428,435,1.00573537968312,0.0342066401548721,0.940302514714432,0.950430046215248,0.982340935406279,1.00511032545428,1.02856334704738,1.06277612874495,1.07425340498774,2021-03-14
435,442,0.924032366817557,0.0332947014969072,0.860608030858852,0.869991410346175,0.901205476401191,0.923839086669097,0.946144628421242,0.97947604378017,0.990591265357662,2021-03-21
442,449,0.878231170835603,0.0350731573376819,0.811434927986633,0.821731889175355,0.854095606873796,0.877621830139477,0.901771381710174,0.936811939848349,0.948547510333002,2021-03-28
449,456,0.887418717046732,0.040065629355947,0.810575076054135,0.822422965214506,0.860025673676742,0.88710903422449,0.914246445777023,0.954183763669288,0.966908860039654,2021-04-04
456,463,0.920073595510396,0.0424588606534366,0.838605516376589,0.851221668385937,0.891107427923556,0.91938620007502,0.948359278033542,0.990904542538435,1.00486691819087,2021-04-11
463,470,0.863897977768988,0.0443482698837278,0.778932183396635,0.791683680353483,0.833685022924619,0.863328321821677,0.893259162029691,0.937785058610435,0.953059366885318,2021-04-18
470,477,0.934674555453683,0.0516479319857284,0.835792184079906,0.851331418033285,0.899260305797237,0.933771410567415,0.968894313211113,1.02109734500201,1.03850014956914,2021-04-25
477,484,1.01517787417054,0.0535803527550943,0.912908809957825,0.929454690519922,0.978308097279065,1.01398542506961,1.05126799752667,1.10399052643213,1.12228543004609,2021-05-02
484,491,1.04618823668461,0.053278495833541,0.944746497085859,0.960093953163108,1.00954883631051,1.04524299549367,1.08149767111739,1.13588047974831,1.15285791649738,2021-05-09
491,498,1.12692881899411,0.0538769047505389,1.0238776532823,1.04015135008705,1.09039248953434,1.12599173528078,1.16241744860264,1.21745343984458,1.2348826838518,2021-05-16
498,505,1.10520679025076,0.0498513188985391,1.00961133607198,1.02488039352343,1.07092083561895,1.10435641225844,1.13803561262845,1.18896671687636,1.20538367250663,2021-05-23
505,512,0.982312289443946,0.0429765155800452,0.899894403659972,0.912698700031115,0.953049156728097,0.981868864384579,1.01086505317108,1.05423289072316,1.06838607033095,2021-05-30
512,519,1.05645212672713,0.045038536298878,0.97044587838923,0.983514525595456,1.02579328716104,1.0557375863197,1.08644575453832,1.1316191240356,1.14700785843194,2021-06-06
519,526,1.02146946324325,0.0428232353759995,0.939625535842205,0.952284770016456,0.992262680241569,1.02103863492507,1.04980498079958,1.09281255769865,1.10740483315892,2021-06-13
526,533,0.924998236597991,0.0406959185719902,0.847209739608546,0.859065334611711,0.897319769335835,0.924352516130401,0.95192022947126,0.993385507519969,1.00688013717194,2021-06-20
533,540,0.93596846787981,0.0439609282393174,0.851861742648827,0.864712562902689,0.905787592406819,0.935317938758254,0.965623364330386,1.00914460492518,1.02384354166184,2021-06-27
540,547,1.11093322740542,0.0485657366730224,1.01776415480647,1.03230200553478,1.07768228388682,1.11032950305352,1.14323784063319,1.19259182134902,1.2087965970624,2021-07-04
547,554,1.08548647012179,0.0458796903530244,0.998050338833268,1.01140451239282,1.05397432042198,1.08439286072523,1.11600985072861,1.16264112889812,1.17796279894322,2021-07-11
554,561,1.00169393162784,0.0404783285239733,0.923771552651389,0.936277137522254,0.973868496004391,1.00110674896321,1.02889444592369,1.06875486307902,1.08214112238124,2021-07-18
561,568,0.968745290069723,0.0400197768285801,0.891180494453576,0.903573860841082,0.941699626143459,0.968009881152903,0.995229156665547,1.03569465006299,1.04910698633714,2021-07-25
568,575,0.948972894557744,0.0406256834637037,0.87086048017935,0.883258329793819,0.921094957809252,0.948355283324321,0.976381609310351,1.01616197972805,1.02993756247018,2021-08-01
575,582,0.878224912966579,0.0417315908956929,0.799151988735233,0.81076142213831,0.849636738187011,0.877354609425752,0.905839386310443,0.947911781960159,0.962464902375293,2021-08-08
582,589,0.891386040784066,0.0481399074747353,0.79966871925423,0.813658895611777,0.858607094592315,0.89038847101685,0.923624292808223,0.972220991390129,0.988152911961455,2021-08-15
589,596,0.91499939445064,0.0510247693730849,0.817331309850545,0.83245972528827,0.880118158970154,0.914094074779466,0.94856746809187,1.00121082797105,1.01731896640444,2021-08-22
596,603,0.835111834783985,0.0536466107324112,0.733920389706664,0.748823517335682,0.798239594533114,0.834012589711128,0.870629237090231,0.925113679378018,0.944429284357822,2021-08-29
603,610,0.958704233845134,0.0650338970404557,0.834992770156556,0.854904499910454,0.914198429422666,0.957685769883299,1.00185466877907,1.06770870011685,1.09022033227288,2021-09-05
610,617,1.00080042704001,0.0649455697650123,0.877099405913247,0.896581573710047,0.956264635874359,0.999323157158822,1.04389339449017,1.10999800106701,1.13152253364086,2021-09-12
617,624,0.935863445568316,0.0642920180685697,0.814562628135136,0.832732604487822,0.891906871099949,0.934577702414588,0.978077227343386,1.04425112654869,1.06654747691562,2021-09-19
624,631,0.986967500913119,0.0689018261950583,0.856192328974054,0.876909755837566,0.939670246023895,0.985295796743569,1.03232726042399,1.10358793181649,1.12660415217517,2021-09-26
631,638,0.95105232590532,0.0687909771992878,0.820109257834255,0.840319793663481,0.903848059049446,0.949403644746295,0.996411210330323,1.06738541736122,1.09078841945579,2021-10-03
638,645,0.838232900823872,0.0699909032432731,0.707544646827878,0.726967551987267,0.790198209753029,0.836060680335138,0.88397829604097,0.956290572445121,0.982104937533427,2021-10-10
645,652,0.781441380855251,0.0800339482652294,0.633322325083182,0.655220107308656,0.725935407338707,0.778381198216686,0.833849874779364,0.917787036229638,0.946535085124241,2021-10-17
652,659,0.944200660005007,0.102195208024205,0.755374346391403,0.782455488332199,0.873287513870929,0.940080769575966,1.0113749086748,1.11820122657961,1.15582858015698,2021-10-24
659,666,0.93534364758159,0.102676174470989,0.74363817830119,0.772961936820998,0.864173290171126,0.931823037547897,1.00302561996147,1.11019216721419,1.14456350816519,2021-10-31
666,673,0.945622620104179,0.110627206786706,0.74146260187901,0.772025897644743,0.868282770388964,0.941031244758192,1.01803398751216,1.13435281115314,1.17506744662329,2021-11-07
673,680,0.969821798462796,0.115480363608264,0.75835077563149,0.789055587983545,0.888627481738933,0.964944375037754,1.04467704656204,1.16777900629189,1.21008927614643,2021-11-14
680,687,1.14518592664514,0.127266113624411,0.909039283947582,0.944614265483627,1.05699025254686,1.14015234404909,1.22806566405106,1.36228822825136,1.40680427229398,2021-11-21
687,694,0.947497109099485,0.107479409537933,0.748287410999939,0.77742189475738,0.873484667695397,0.943408062206736,1.01710913900564,1.13079790008146,1.16951958997068,2021-11-28
694,701,0.918695922755862,0.114620066393229,0.70865425044272,0.73828755944353,0.839133871078671,0.914061397435811,0.992870600504212,1.11444725777042,1.15663282522228,2021-12-05
701,708,0.910492563335633,0.120832138575404,0.687914577565888,0.719610827221672,0.82663718880643,0.905794430804332,0.989134389319598,1.11621320051033,1.16160387652157,2021-12-12
708,715,1.26669346766231,0.148346532885264,0.993455195459552,1.0335849814579,1.16366169684643,1.26120635093355,1.36287070800659,1.52193448706756,1.57411612657004,2021-12-19
715,722,1.37346310330004,0.131409793646773,1.13096467096137,1.16613932793265,1.28135418391042,1.36895176010294,1.45944539954496,1.59816420196482,1.64290382217689,2021-12-26
722,729,1.24000190550917,0.0998668569216758,1.05244556118312,1.080895765098,1.17129485348233,1.23623111293131,1.30599732519729,1.40988018195326,1.44539551405264,2022-01-02
