"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26715,NA,NA,NA,26715,NA,NA,NA
2021-09-05,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-12,27128,NA,NA,NA,27128,NA,NA,NA
2021-09-19,27301,NA,NA,NA,27301,NA,NA,NA
2021-09-26,27482,NA,NA,NA,27482,NA,NA,NA
2021-10-03,27635,NA,NA,NA,27635,NA,NA,NA
2021-10-10,27743,NA,NA,NA,27743,NA,NA,NA
2021-10-17,27815,NA,NA,NA,27815,NA,NA,NA
2021-10-24,27897,NA,NA,NA,27897,NA,NA,NA
2021-10-31,27959,NA,NA,NA,27959,NA,NA,NA
2021-11-07,28025,NA,NA,NA,28025,NA,NA,NA
2021-11-14,28081,NA,NA,NA,28081,NA,NA,NA
2021-11-21,28165,NA,NA,NA,28165,NA,NA,NA
2021-11-28,28218,NA,NA,NA,28218,NA,NA,NA
2021-12-05,28274,NA,NA,NA,28274,NA,NA,NA
2021-12-12,28317,NA,NA,NA,28317,NA,NA,NA
2021-12-19,28402,NA,NA,NA,28402,NA,NA,NA
2021-12-26,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-02,28710,NA,NA,NA,28710,NA,NA,NA
2022-01-09,28957,NA,NA,NA,28957,NA,NA,NA
2022-01-16,29231,NA,NA,NA,29231,NA,NA,NA
2022-01-23,29542,NA,NA,NA,29542,NA,NA,NA
2022-01-30,29777,NA,NA,NA,29777,NA,NA,NA
2022-02-06,30027,NA,NA,NA,30027,NA,NA,NA
2022-02-13,30183,NA,NA,NA,30183,NA,NA,NA
2022-02-20,30321,NA,NA,NA,30321,NA,NA,NA
2022-02-27,30421,NA,NA,NA,30421,NA,NA,NA
2022-03-06,30522,NA,NA,NA,30522,NA,NA,NA
2022-03-13,30594,NA,NA,NA,30594,NA,NA,NA
2022-03-20,30664,NA,NA,NA,30664,NA,NA,NA
2022-03-27,30706,NA,NA,NA,30706,NA,NA,NA
2022-04-03,30735,NA,NA,NA,30735,NA,NA,NA
2022-04-10,30772,NA,NA,NA,30772,NA,NA,NA
2022-04-17,30814,NA,NA,NA,30814,NA,NA,NA
2022-04-24,30848,NA,NA,NA,30848,NA,NA,NA
2022-05-01,30887,NA,NA,NA,30887,NA,NA,NA
2022-05-08,30930,NA,NA,NA,30930,NA,NA,NA
2022-05-15,30995,NA,NA,NA,30995,NA,NA,NA
2022-05-22,31070,NA,NA,NA,31070,NA,NA,NA
2022-05-29,31165,NA,NA,NA,31165,NA,NA,NA
2022-06-05,31304,NA,NA,NA,31304,NA,NA,NA
2022-06-12,31413,NA,NA,NA,31413,NA,NA,NA
2022-06-19,31507,NA,NA,NA,31507,NA,NA,NA
2022-06-26,31617,NA,NA,NA,31617,NA,NA,NA
2022-07-03,31697,NA,NA,NA,31697,NA,NA,NA
2022-07-10,31782,NA,NA,NA,31782,NA,NA,NA
2022-07-17,31830,NA,NA,NA,31830,NA,NA,NA
2022-07-24,31878,NA,NA,NA,31878,NA,NA,NA
2022-07-31,31902,NA,NA,NA,31902,NA,NA,NA
2022-08-07,31943,NA,NA,NA,31943,NA,NA,NA
2022-08-14,31971,NA,NA,NA,31971,NA,NA,NA
2022-08-21,31999,NA,NA,NA,31999,NA,NA,NA
2022-08-28,32026,NA,NA,NA,32026,NA,NA,NA
2022-09-04,32055,NA,NA,NA,32055,NA,NA,NA
2022-09-11,32074,NA,NA,NA,32074,NA,NA,NA
2022-09-18,32095,NA,NA,NA,32095,NA,NA,NA
2022-09-25,32115,NA,NA,NA,32115,NA,NA,NA
2022-10-02,32125,NA,NA,NA,32125,NA,NA,NA
2022-10-09,32140,NA,NA,NA,32140,NA,NA,NA
2022-10-16,32154,NA,NA,NA,32154,NA,NA,NA
2022-10-23,32163,NA,NA,NA,32163,NA,NA,NA
2022-10-30,32181,NA,NA,NA,32181,NA,NA,NA
2022-11-06,32204,NA,NA,NA,32203,NA,NA,NA
2022-11-13,32236,NA,NA,NA,32233,NA,NA,NA
2022-11-20,32304,NA,NA,NA,32296,NA,NA,NA
2022-11-27,32372,NA,NA,NA,32356,NA,NA,NA
2022-12-04,32449,NA,NA,NA,32420,NA,NA,NA
2022-12-11,32545,NA,NA,NA,32491,NA,NA,NA
2022-12-18,32619,NA,NA,NA,32531,NA,NA,NA
2022-12-25,32717,32717,32628,32884,32545,32545,32545,32545
2023-01-01,NA,32799,32688,33003,NA,32556,32553,32560
