"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2398032375995,0.277737860447987,0.75900045209637,0.824266939270111,1.04300813662437,1.21696055586336,1.41399872752344,1.73352631715599,1.83844139824089,2020-03-29
22,29,1.28740873575447,0.246225774002077,0.849908768959754,0.913074647652931,1.11445065882774,1.27129107516331,1.4410233429405,1.71850719815764,1.81662169684032,2020-04-05
29,36,0.93758863984679,0.183328528261573,0.614612014747951,0.65825050348866,0.807729229493288,0.925542300607472,1.05471729911756,1.25653010740956,1.33029554244985,2020-04-12
36,43,0.984751107843617,0.21080561857517,0.616644756693736,0.664664254711781,0.835430969223969,0.969473643855584,1.11675490546524,1.35774274266953,1.43929473859991,2020-04-19
43,50,1.21477263125765,0.226726816735497,0.811947044046893,0.867588964742718,1.05466515036356,1.20078502400548,1.36034851603329,1.60904727767636,1.70198719828034,2020-04-26
50,57,1.29555422231597,0.199747074622071,0.931991798334449,0.984048580818836,1.15624529709808,1.28610098490037,1.42499604324312,1.63956310869047,1.71232328644087,2020-05-03
57,64,1.21337945266809,0.162882493253154,0.915483182721769,0.957936779062571,1.10089581672619,1.20645688535198,1.31738209334602,1.49468035187768,1.55603064543835,2020-05-10
64,71,1.14311146536526,0.139550104517657,0.887061351747286,0.924338964183371,1.04594283455566,1.13682854552232,1.23311299577043,1.38347396434031,1.43610080927137,2020-05-17
71,78,1.08695728049157,0.124435650362745,0.857267182022849,0.891388626601882,1.00063338951988,1.08164115797146,1.16807782640693,1.29892886793394,1.34469845395613,2020-05-24
78,85,1.23289699918741,0.123422974990327,1.00519907294,1.03833334962017,1.14704926653937,1.22858226281726,1.31392295323106,1.44375738802466,1.48815417453617,2020-05-31
85,92,1.36123126374625,0.113660240920631,1.14805081220748,1.18094960611172,1.28213405661408,1.35775327015351,1.43578471968816,1.55400888869071,1.59326549147731,2020-06-07
92,99,1.21098224264449,0.0865847206481222,1.04782657119247,1.07234537434794,1.15116611695547,1.20837815513267,1.26832252622486,1.35697317306098,1.38734803375062,2020-06-14
99,106,1.16748578835966,0.0714657975143517,1.03269675163031,1.0527713912479,1.11832384414897,1.1662265073444,1.21482700783762,1.2879451747111,1.31230260176424,2020-06-21
106,113,1.1994513573557,0.0651127038337417,1.07567756565705,1.09496428901707,1.15491968481455,1.1980427474847,1.24267304217215,1.30875498404549,1.33054398587705,2020-06-28
113,120,1.09510118909037,0.0542736594640394,0.991046703353463,1.00748736712915,1.05807781612964,1.09433374383294,1.13118614361868,1.18593964189457,1.20366138285677,2020-07-05
120,127,0.981092371713775,0.0472306958760856,0.891130301611783,0.905061599406448,0.949038768135124,0.980284973515823,1.01232062050391,1.06053179299352,1.0761319067641,2020-07-12
127,134,0.907340307558697,0.0475748448571427,0.817108031639049,0.830917137993907,0.87462380079422,0.906655827458267,0.938580447654641,0.987519144622336,1.00403837393769,2020-07-19
134,141,1.09006892742428,0.054818577739522,0.985604621676731,1.00093471046003,1.05251880786736,1.08927021526809,1.12680366564623,1.18132466444035,1.19910980393453,2020-07-26
141,148,1.08751748495263,0.0517896632935795,0.988722749934519,1.00403538497762,1.05185990448212,1.08646375248705,1.12214513783765,1.17437185135766,1.19145008553857,2020-08-02
148,155,0.940921754223028,0.0448963045985027,0.855238044340174,0.868719000272153,0.910202460783762,0.93988691832891,0.970977510972448,1.01659367597645,1.0316312673287,2020-08-09
155,162,0.995047073512941,0.048999571626209,0.901479824233693,0.915863739865629,0.961353015451677,0.994219079790027,1.02788580326856,1.07665883628072,1.09304468825294,2020-08-16
162,169,1.07306349027898,0.0497244043529113,0.977777222906652,0.992366106922281,1.03913431648744,1.07224388113572,1.10632389946221,1.15637821743544,1.17300186123185,2020-08-23
169,176,0.912118177130392,0.0443637099105586,0.827292516558452,0.840221827029582,0.882005723051873,0.911458532425089,0.941624518436691,0.985960822296628,1.00033531757794,2020-08-30
