"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9211,NA,NA,NA,9211,NA,NA,NA
2022-04-10,9223,NA,NA,NA,9223,NA,NA,NA
2022-04-17,9234,NA,NA,NA,9234,NA,NA,NA
2022-04-24,9242,NA,NA,NA,9242,NA,NA,NA
2022-05-01,9249,NA,NA,NA,9249,NA,NA,NA
2022-05-08,9256,NA,NA,NA,9256,NA,NA,NA
2022-05-15,9260,NA,NA,NA,9260,NA,NA,NA
2022-05-22,9267,NA,NA,NA,9267,NA,NA,NA
2022-05-29,9275,NA,NA,NA,9275,NA,NA,NA
2022-06-05,9289,NA,NA,NA,9289,NA,NA,NA
2022-06-12,9306,NA,NA,NA,9306,NA,NA,NA
2022-06-19,9325,NA,NA,NA,9325,NA,NA,NA
2022-06-26,9344,NA,NA,NA,9344,NA,NA,NA
2022-07-03,9364,NA,NA,NA,9364,NA,NA,NA
2022-07-10,9386,NA,NA,NA,9386,NA,NA,NA
2022-07-17,9411,NA,NA,NA,9411,NA,NA,NA
2022-07-24,9430,NA,NA,NA,9430,NA,NA,NA
2022-07-31,9447,NA,NA,NA,9447,NA,NA,NA
2022-08-07,9456,NA,NA,NA,9456,NA,NA,NA
2022-08-14,9467,NA,NA,NA,9467,NA,NA,NA
2022-08-21,9475,NA,NA,NA,9475,NA,NA,NA
2022-08-28,9479,NA,NA,NA,9479,NA,NA,NA
2022-09-04,9485,NA,NA,NA,9485,NA,NA,NA
2022-09-11,9491,NA,NA,NA,9491,NA,NA,NA
2022-09-18,9497,NA,NA,NA,9497,NA,NA,NA
2022-09-25,9501,NA,NA,NA,9501,NA,NA,NA
2022-10-02,9506,NA,NA,NA,9506,NA,NA,NA
2022-10-09,9507,NA,NA,NA,9507,NA,NA,NA
2022-10-23,9510,NA,NA,NA,9510,NA,NA,NA
2022-10-30,9511,NA,NA,NA,9511,NA,NA,NA
2022-11-06,9513,NA,NA,NA,9513,NA,NA,NA
2022-11-13,9513,NA,NA,NA,9513,NA,NA,NA
2022-11-20,9516,NA,NA,NA,9515,NA,NA,NA
2022-11-27,9524,NA,NA,NA,9521,NA,NA,NA
2022-12-04,9534,NA,NA,NA,9526,NA,NA,NA
2022-12-11,9562,NA,NA,NA,9540,NA,NA,NA
2022-12-18,9578,NA,NA,NA,9546,NA,NA,NA
2022-12-25,9595,NA,NA,NA,9552,NA,NA,NA
2023-01-01,9612,9612,9565,9809,9556,9556,9556,9556
2023-01-08,NA,9629,9572,9862,NA,9557,9556,9559
