"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23903492174037,0.277210809813018,0.757627720331768,0.819718673672338,1.04322702888211,1.21696042442265,1.41343068125034,1.73013258207061,1.83827350608356,2020-03-29
22,29,1.28337772888918,0.245506621484464,0.846427637640403,0.907192760902934,1.1095423698636,1.2684881018326,1.43975021331382,1.71137005946715,1.80463518120586,2020-04-05
29,36,0.937598296272705,0.183347422896408,0.614141853232808,0.658941447023998,0.808275559835305,0.924965592924236,1.0528548262809,1.25777807813737,1.33197874975846,2020-04-12
36,43,0.982771476042939,0.210996189796396,0.61271232216502,0.662775084327723,0.833460712303939,0.967035769816841,1.11566864171636,1.35516973373628,1.43645084509832,2020-04-19
43,50,1.21566447625763,0.226265057931996,0.812780375617604,0.869068199806296,1.05679778552451,1.20219826329255,1.35960887611509,1.61298997616215,1.6990343367677,2020-04-26
50,57,1.29315663852486,0.201694348900703,0.927811285878929,0.979585100963238,1.15179283539931,1.28270438505619,1.42193728785869,1.64036125640007,1.71574515342517,2020-05-03
57,64,1.2135830924222,0.16249278971728,0.91868867465773,0.959452840334575,1.10133710578428,1.20620188779928,1.31810056054571,1.49330528470805,1.55339349863477,2020-05-10
64,71,1.14232497916381,0.138801225837859,0.887142929715093,0.922815048327815,1.04631547272551,1.13647556061042,1.23255559264584,1.37891426179381,1.4281676389879,2020-05-17
71,78,1.09321825793019,0.124680394759085,0.863796812358618,0.896068536581909,1.00638753840543,1.08859235345721,1.17469923960891,1.30608333692782,1.34989173422439,2020-05-24
78,85,1.23455004002714,0.122438499774749,1.00638763363304,1.03979979605329,1.1497817995767,1.23008229983751,1.31539769172101,1.44096983974919,1.4860086072029,2020-05-31
85,92,1.35873212830688,0.113333106548987,1.14618466848731,1.17882965178197,1.2805551793424,1.3553202538764,1.43332244772765,1.55089086445448,1.59049022852829,2020-06-07
92,99,1.20957184029419,0.0867569222890389,1.04732720457465,1.07210683493956,1.14958440734491,1.20706321664231,1.26630922862332,1.3561517809246,1.3858456386949,2020-06-14
99,106,1.17299491018283,0.0717169549212388,1.03684082380023,1.05745281948423,1.12391088892202,1.17136447722529,1.22031816748246,1.2932820499082,1.31648025653897,2020-06-21
106,113,1.19443415630042,0.0650524480296982,1.07069492030469,1.08967036574909,1.14985551020694,1.19318608691399,1.23743830654886,1.30333993731189,1.32497990886256,2020-06-28
113,120,1.09520031593385,0.0546133025746938,0.990793756423047,1.00718933062791,1.05802740570661,1.09406892574577,1.13101586987057,1.18711097402268,1.2053641621086,2020-07-05
120,127,0.980336070913312,0.0475507816938433,0.888928745613376,0.903182861504026,0.948097400600571,0.979528490914799,1.01171151961716,1.05966839740852,1.07619973170493,2020-07-12
127,134,0.910988932924966,0.0475804329390541,0.819950294385857,0.834133421805915,0.878246336373117,0.910433507325936,0.942750331507844,0.989910709299347,1.00637480999131,2020-07-19
134,141,1.08866432143356,0.0542211311026585,0.984729397036308,1.00111054766857,1.051602933508,1.08788327998177,1.12464469365958,1.17933015457153,1.19727638436169,2020-07-26
141,148,1.08656796260905,0.0517762544769487,0.986992941822891,1.00303822804288,1.05102510555806,1.08552024813323,1.12112926348882,1.17310581178757,1.19036325062068,2020-08-02
148,155,0.94009704633861,0.0449087735343336,0.853946153440013,0.867433359396741,0.909107373817087,0.939313894189619,0.970361802106787,1.01500511541912,1.03027917087706,2020-08-09
155,162,0.99466918972,0.0487878157291947,0.901393386625372,0.915894715969481,0.961207365114943,0.993842815335649,1.02698062684898,1.07646161512042,1.09243240574005,2020-08-16
162,169,1.07304884671592,0.0499361852663167,0.977677855371602,0.992283762069115,1.03880962038182,1.07228924781856,1.10643777842908,1.15644484640761,1.17323223478148,2020-08-23
169,176,0.911781062545843,0.0442521609598286,0.827055268229989,0.840322674248527,0.881619968603176,0.911025294255519,0.941632068818063,0.98545989486118,0.999966075760228,2020-08-30
176,183,0.915986140901108,0.0507033650461907,0.819379438963912,0.83408596856264,0.881285395825339,0.915261597172602,0.949730152447866,1.00073994117821,1.01731966286274,2020-09-06
183,190,0.955655621361505,0.05217750210605,0.856214791987724,0.872025144028417,0.919901536853522,0.954435048898788,0.990502176914762,1.04320568586752,1.06077698969101,2020-09-13
190,197,0.962252647464549,0.0541617755596025,0.858975862352185,0.874832295062507,0.925067337541262,0.961355813356768,0.99848556186967,1.05297252438778,1.07153062266932,2020-09-20
197,204,0.917661043145445,0.0550065287739315,0.813123974359854,0.829440156236729,0.880079315379741,0.916712788441944,0.95424510529749,1.01009163615905,1.02861891649503,2020-09-27
204,211,0.906525788840271,0.059957124102702,0.793056611319189,0.810303558810105,0.865185000469365,0.905413354118142,0.946430644289552,1.00751833227063,1.02846506311756,2020-10-04
211,218,0.960300077938399,0.0650967763155915,0.837248944689508,0.856243061732385,0.915274414984883,0.958757528888428,1.00363600291292,1.07009542052693,1.09126586973278,2020-10-11
218,225,0.921466044083267,0.0655576486828532,0.79831399255172,0.816682531052803,0.876155817851638,0.919672502374968,0.96505007534274,1.03229254783363,1.05455415641051,2020-10-18
225,232,0.788703062794516,0.0676064047195636,0.661944470760731,0.681058583746397,0.742026721693574,0.786638779867782,0.833220708630265,0.903389318826016,0.926722086179847,2020-10-25
232,239,0.848814594292463,0.0866401975650328,0.687649637992738,0.710944409026798,0.789093674502344,0.845855566085131,0.905587972245067,0.996503319183389,1.02803899752924,2020-11-01
239,246,0.967995684790605,0.0965576646713477,0.788256469506134,0.814831700418824,0.901443130020128,0.964286657315461,1.03109988277277,1.13213475312655,1.16625402230199,2020-11-08
246,253,0.871758874599873,0.0972102682307356,0.692158746226982,0.718709518751638,0.804538352041992,0.868125168272479,0.934343063630872,1.03801455763964,1.07395164288661,2020-11-15
253,260,1.01463576235044,0.116045047359902,0.79835112568968,0.830468986977861,0.934595740245271,1.0103875536281,1.0904875380023,1.21171322750323,1.25363736695857,2020-11-22
260,267,1.09719591416137,0.116068173961539,0.880255784346476,0.913132400547231,1.01727716685212,1.09323683582203,1.17387721006733,1.29347179693652,1.33385362514743,2020-11-29
267,274,1.2781234434662,0.116879078566632,1.06053092670093,1.09352377814013,1.19686743371211,1.27453791334151,1.35482344231985,1.47733009150803,1.51650794785436,2020-12-06
274,281,1.11361257964117,0.0933974931345507,0.940206024540296,0.965451288890194,1.04885133568421,1.11044178986358,1.17509234435441,1.27190177581601,1.30511533981472,2020-12-13
281,288,1.03464217772351,0.0828341668489221,0.878826483141785,0.902314544204517,0.977977527718455,1.03265777353259,1.08940559490436,1.17436713847698,1.20359893781675,2020-12-20
288,295,1.16028594681143,0.0845144888518131,1.00172939188354,1.02618489295528,1.10242372847727,1.15775500635021,1.21602396362565,1.30287747351827,1.33144169370441,2020-12-27
295,302,1.14229379286747,0.0760820387710629,0.999178756948972,1.0200630463271,1.0900112664024,1.14064900798525,1.19212479487244,1.27090643818749,1.2969166121866,2021-01-03
302,309,1.03082970822844,0.065414593555874,0.906833279886532,0.925902925678881,0.985808884272068,1.02929801274715,1.0738175711966,1.14165578138286,1.16415792424535,2021-01-10
309,316,1.04202289217667,0.0639647924533935,0.919957036310835,0.939047835661523,0.998354868789097,1.04060790202218,1.08448479391118,1.14926595795341,1.17112490643203,2021-01-17
316,323,1.08096413629212,0.0632447251272935,0.960337711214036,0.979097301070328,1.03788122292929,1.07992144254151,1.12317094363402,1.18704945068361,1.20822835957476,2021-01-24
323,330,1.04555451483226,0.0589277370184116,0.933559889205818,0.95052862387491,1.00504040858278,1.04443238251906,1.08497920413507,1.14435568098381,1.16368166372859,2021-01-31
330,337,1.1025754408969,0.0584838084878182,0.991057728858604,1.00848741755748,1.06271274810368,1.10128277589289,1.14159749429894,1.20054265141223,1.22030654370368,2021-02-07
337,344,1.13864472495102,0.0565454441787512,1.03060429213151,1.04703883032791,1.1003224821931,1.13772509046227,1.17631501433588,1.23378157715997,1.25298603458857,2021-02-14
344,351,1.20185568969901,0.05382811078318,1.09897892012603,1.11490394980589,1.16531668792834,1.20089501474096,1.23755202306447,1.29212427032864,1.31084338448896,2021-02-21
351,358,1.10715266534301,0.0458177153208754,1.02017226210255,1.03305992851169,1.07595380467917,1.10610740402018,1.137400348389,1.18405817172867,1.19984886058318,2021-02-28
358,365,1.12559195561685,0.0411872627580604,1.04632491971476,1.05875533886331,1.09746972732623,1.12488844252067,1.15314018384094,1.19456601907938,1.20781748075875,2021-03-07
365,372,1.00580365675314,0.0355161517987172,0.937426573703101,0.948031106813246,0.981551529482865,1.00525707378781,1.0296722712896,1.06524568268475,1.07680537505583,2021-03-14
372,379,0.921911772497045,0.0344771887863782,0.855510081778111,0.865616167500382,0.898628387346538,0.921560190137214,0.944831935828147,0.979078094578256,0.990469153081983,2021-03-21
379,386,0.868025411548948,0.0364523798375145,0.797729070508019,0.808767440321359,0.843071010111924,0.867640160797083,0.892570475723137,0.928719584902543,0.940003104893705,2021-03-28
386,393,0.881760579231591,0.042697454209217,0.799034783557942,0.812317457313575,0.852837751130205,0.8813381077233,0.91016970881414,0.953137348348307,0.967314285064302,2021-04-04
393,400,0.923153714949479,0.0446225448800653,0.837308958685199,0.850578166009338,0.892632623677208,0.92256140692597,0.95310500896374,0.997592756887339,1.01189699673714,2021-04-11
400,407,0.853545211339565,0.0465048569418995,0.76510241928971,0.778599632201926,0.821988393170258,0.852798542005922,0.884343220602378,0.93148571610407,0.948037599769842,2021-04-18
407,414,0.922040131661964,0.0554297414914809,0.815986028496901,0.832162793748536,0.883970109065249,0.921221860578607,0.958777942102569,1.0144754202171,1.03368902751243,2021-04-25
414,421,1.03129863555082,0.0579383629272068,0.921011423138556,0.937571672960771,0.991622668648053,1.03050032301938,1.06976526364329,1.12758585726064,1.14730734443992,2021-05-02
421,428,1.02282088651889,0.057066073332619,0.913298068488003,0.930520857922312,0.983911894268364,1.02208597791185,1.06049031534302,1.11857815228015,1.13810405608654,2021-05-09
428,435,1.12777091453498,0.0581237959856158,1.0166463910319,1.03375716475823,1.08798222875006,1.12683471997586,1.16637488565121,1.22525733709033,1.24412255214201,2021-05-16
435,442,1.12898231553861,0.0549990960229982,1.02373339756136,1.04072941961163,1.09106169444204,1.12774616960177,1.16537893233715,1.22135874754071,1.24027681458838,2021-05-23
442,449,0.988470250656682,0.0461027118901242,0.900238434522943,0.913536195184648,0.956908082332298,0.98797163681084,1.01904420569656,1.06560025536105,1.08083829809753,2021-05-30
449,456,1.0631143321851,0.0479121507696716,0.970771287717668,0.984833858594495,1.030386608418,1.06285713741112,1.09499752080033,1.14263960236089,1.15821191496774,2021-06-06
456,463,1.02153664228058,0.0448410990115825,0.935606780446984,0.948774165537175,0.9909280146587,1.02080750883927,1.05132895632082,1.09649916566224,1.11066697825193,2021-06-13
463,470,0.916869099360654,0.0428867061694958,0.835153290364884,0.847577141910572,0.887416140476296,0.91613929409028,0.945536344929635,0.988765024790404,1.00298626793031,2021-06-20
470,477,0.915899817914757,0.0467731598679649,0.826186174085658,0.840061081097197,0.88407381429131,0.915218250775974,0.947262334164517,0.993680464497082,1.00921960824305,2021-06-27
477,484,1.11996927558916,0.0525086038324678,1.01846676139491,1.03507445224974,1.08428622285533,1.11898829050251,1.15513811719854,1.20759704343876,1.22464888151376,2021-07-04
484,491,1.10438694939029,0.0499735383932937,1.00889325271374,1.02387367278596,1.07035416583769,1.10308351274803,1.13754072120483,1.18824544796862,1.20536274411014,2021-07-11
491,498,1.01005973755762,0.0431460634191585,0.927739592772432,0.940377635731657,0.980797830091193,1.00934990268386,1.03891018039353,1.08225942148594,1.09609064093834,2021-07-18
498,505,0.964431594640567,0.0418838444902967,0.884534583888316,0.896500281274342,0.935795547438118,0.963695319333143,0.992390806613692,1.034542345747,1.04839449654395,2021-07-25
505,512,0.950336993264324,0.0430961274588193,0.86784704127786,0.880708643201927,0.920584381761783,0.94959277240546,0.978919315239744,1.02250812180121,1.03685629262527,2021-08-01
512,519,0.867588455573929,0.0443323777496422,0.783049940779124,0.79535399728934,0.837337987854442,0.867042705951845,0.89707930432132,0.941580321642962,0.956228367674333,2021-08-08
519,526,0.857904642545,0.0513878866482862,0.760270304658419,0.774737685832015,0.822738011902054,0.857018082630193,0.891922348613464,0.944059020475586,0.960827460696377,2021-08-15
526,533,0.896955303060555,0.0563197285125759,0.790343689337245,0.806382750342117,0.858411890064309,0.895556124610008,0.933974398610161,0.991270490973831,1.01089076322234,2021-08-22
533,540,0.824529728851813,0.0596568945041175,0.712520423360206,0.729295776503541,0.783592354116304,0.823181573637648,0.863762243135099,0.924477500784854,0.946069100121095,2021-08-29
540,547,0.928467306838821,0.0733125634440341,0.789555360970635,0.810709530149134,0.878275708376799,0.926743634316229,0.976394201218947,1.05176500053435,1.07720559410155,2021-09-05
547,554,0.988775790502832,0.0756127152800152,0.846390115174978,0.868014827107918,0.936707518711163,0.986785329719597,1.03843356405395,1.11672408502567,1.1432963586487,2021-09-12
554,561,0.93929784033824,0.0753156841415695,0.797234695948622,0.81894317904628,0.887757537556246,0.937116093942847,0.988779608919086,1.06642503439624,1.09264950820086,2021-09-19
561,568,1.02051527128376,0.0815935407407625,0.866811255106593,0.889813203661026,0.9645091076133,1.01843625506733,1.07397923424189,1.15931557917404,1.18607409477191,2021-09-26
568,575,0.924514396768355,0.0771066420380667,0.779185769621499,0.801586562947505,0.871623790360411,0.922461829085027,0.975092683352373,1.05497743899964,1.08124551200003,2021-10-03
