"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-12-20,2426,NA,NA,NA,2426,NA,NA,NA
2020-12-27,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-03,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-10,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-17,2582,NA,NA,NA,2582,NA,NA,NA
2021-01-24,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-31,2733,NA,NA,NA,2733,NA,NA,NA
2021-02-07,2812,NA,NA,NA,2812,NA,NA,NA
2021-02-14,2906,NA,NA,NA,2906,NA,NA,NA
2021-02-21,2989,NA,NA,NA,2989,NA,NA,NA
2021-02-28,3109,NA,NA,NA,3109,NA,NA,NA
2021-03-07,3306,NA,NA,NA,3306,NA,NA,NA
2021-03-14,3580,NA,NA,NA,3580,NA,NA,NA
2021-03-21,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-28,4172,NA,NA,NA,4172,NA,NA,NA
2021-04-04,4428,NA,NA,NA,4428,NA,NA,NA
2021-04-11,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-18,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-25,4937,NA,NA,NA,4937,NA,NA,NA
2021-05-02,5045,NA,NA,NA,5045,NA,NA,NA
2021-05-09,5125,NA,NA,NA,5125,NA,NA,NA
2021-05-16,5218,NA,NA,NA,5218,NA,NA,NA
2021-05-23,5285,NA,NA,NA,5285,NA,NA,NA
2021-05-30,5372,NA,NA,NA,5372,NA,NA,NA
2021-06-06,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-13,5578,NA,NA,NA,5578,NA,NA,NA
2021-06-20,5699,NA,NA,NA,5699,NA,NA,NA
2021-06-27,5813,NA,NA,NA,5813,NA,NA,NA
2021-07-04,5929,NA,NA,NA,5929,NA,NA,NA
2021-07-11,6031,NA,NA,NA,6031,NA,NA,NA
2021-07-18,6142,NA,NA,NA,6142,NA,NA,NA
2021-07-25,6253,NA,NA,NA,6253,NA,NA,NA
2021-08-01,6395,NA,NA,NA,6395,NA,NA,NA
2021-08-08,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-15,6658,NA,NA,NA,6658,NA,NA,NA
2021-08-22,6755,NA,NA,NA,6755,NA,NA,NA
2021-08-29,6853,NA,NA,NA,6853,NA,NA,NA
2021-09-05,6934,NA,NA,NA,6934,NA,NA,NA
2021-09-12,6995,NA,NA,NA,6995,NA,NA,NA
2021-09-19,7053,NA,NA,NA,7053,NA,NA,NA
2021-09-26,7106,NA,NA,NA,7106,NA,NA,NA
2021-10-03,7155,NA,NA,NA,7155,NA,NA,NA
2021-10-10,7193,NA,NA,NA,7193,NA,NA,NA
2021-10-17,7225,NA,NA,NA,7225,NA,NA,NA
2021-10-24,7252,NA,NA,NA,7252,NA,NA,NA
2021-10-31,7268,NA,NA,NA,7268,NA,NA,NA
2021-11-07,7285,NA,NA,NA,7285,NA,NA,NA
2021-11-14,7296,NA,NA,NA,7296,NA,NA,NA
2021-11-21,7302,NA,NA,NA,7302,NA,NA,NA
2021-11-28,7317,NA,NA,NA,7317,NA,NA,NA
2021-12-05,7322,NA,NA,NA,7322,NA,NA,NA
2021-12-12,7326,NA,NA,NA,7326,NA,NA,NA
2021-12-19,7330,NA,NA,NA,7330,NA,NA,NA
2021-12-26,7337,NA,NA,NA,7337,NA,NA,NA
2022-01-02,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-09,7349,NA,NA,NA,7349,NA,NA,NA
2022-01-16,7369,NA,NA,NA,7369,NA,NA,NA
2022-01-23,7420,NA,NA,NA,7420,NA,NA,NA
2022-01-30,7471,NA,NA,NA,7471,NA,NA,NA
2022-02-06,7526,NA,NA,NA,7526,NA,NA,NA
2022-02-13,7582,NA,NA,NA,7582,NA,NA,NA
2022-02-20,7634,NA,NA,NA,7634,NA,NA,NA
2022-02-27,7667,NA,NA,NA,7667,NA,NA,NA
2022-03-06,7692,NA,NA,NA,7692,NA,NA,NA
2022-03-13,7712,NA,NA,NA,7712,NA,NA,NA
2022-03-20,7724,NA,NA,NA,7724,NA,NA,NA
2022-03-27,7731,NA,NA,NA,7731,NA,NA,NA
2022-04-03,7744,NA,NA,NA,7744,NA,NA,NA
2022-04-10,7750,NA,NA,NA,7750,NA,NA,NA
2022-04-17,7752,NA,NA,NA,7752,NA,NA,NA
2022-04-24,7754,NA,NA,NA,7754,NA,NA,NA
2022-05-01,7757,NA,NA,NA,7757,NA,NA,NA
2022-05-08,7758,NA,NA,NA,7758,NA,NA,NA
2022-05-15,7759,NA,NA,NA,7759,NA,NA,NA
2022-05-22,7761,NA,NA,NA,7761,NA,NA,NA
2022-05-29,7764,NA,NA,NA,7764,NA,NA,NA
2022-06-05,7778,NA,NA,NA,7778,NA,NA,NA
2022-06-12,7795,NA,NA,NA,7795,NA,NA,NA
2022-06-19,7809,NA,NA,NA,7809,NA,NA,NA
2022-06-26,7823,NA,NA,NA,7823,NA,NA,NA
2022-07-03,7842,NA,NA,NA,7842,NA,NA,NA
2022-07-10,7858,NA,NA,NA,7858,NA,NA,NA
2022-07-17,7878,NA,NA,NA,7878,NA,NA,NA
2022-07-24,7894,NA,NA,NA,7894,NA,NA,NA
2022-07-31,7909,NA,NA,NA,7909,NA,NA,NA
2022-08-07,7917,NA,NA,NA,7917,NA,NA,NA
2022-08-14,7924,NA,NA,NA,7924,NA,NA,NA
2022-08-21,7930,NA,NA,NA,7930,NA,NA,NA
2022-08-28,7934,NA,NA,NA,7934,NA,NA,NA
2022-09-04,7937,NA,NA,NA,7937,NA,NA,NA
2022-09-11,7941,NA,NA,NA,7941,NA,NA,NA
2022-09-18,7945,NA,NA,NA,7945,NA,NA,NA
2022-09-25,7947,NA,NA,NA,7947,NA,NA,NA
2022-10-02,7948,NA,NA,NA,7948,NA,NA,NA
2022-10-09,7949,NA,NA,NA,7949,NA,NA,NA
2022-10-23,7950,NA,NA,NA,7950,NA,NA,NA
2022-11-13,7952,NA,NA,NA,7950,NA,NA,NA
2022-11-20,7956,NA,NA,NA,7952,NA,NA,NA
2022-11-27,7961,NA,NA,NA,7956,NA,NA,NA
2022-12-04,7974,NA,NA,NA,7961,NA,NA,NA
2022-12-11,7977,NA,NA,NA,7974,NA,NA,NA
2022-12-18,7985,NA,NA,NA,7977,NA,NA,NA
2022-12-25,7992,NA,NA,NA,7984,NA,NA,NA
2023-01-01,7994,NA,NA,NA,7990,NA,NA,NA
2023-01-08,7998,NA,NA,NA,7991,NA,NA,NA
2023-01-15,8000,8000,7994,8040,7994,7994,7994,7994
2023-01-22,NA,8003,7996,8048,NA,7994,7994,7995
