"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09679985878552,0.363979785494611,0.503630916047758,0.573647507480433,0.834977021233872,1.0596738000757,1.31597592777645,1.7553359898566,1.9172286082802,2020-04-12
36,43,1.09614450892666,0.365051823052506,0.5033612052624,0.572341278896687,0.833807887763455,1.05603866719845,1.31339537983096,1.75465459282035,1.91587162749956,2020-04-19
43,50,1.0969137182828,0.36452687781222,0.499419859561398,0.570250986908893,0.833680692468892,1.05690539637429,1.31649940699449,1.75422333262697,1.91555621507428,2020-04-26
50,57,1.43253785687033,0.413523343886595,0.743131074221212,0.830543341715332,1.13522867520334,1.39107385226827,1.68705921478498,2.17332830991739,2.34852269529356,2020-05-03
57,64,1.39481882606683,0.325669468889913,0.831004871108099,0.905346380611766,1.16238628623225,1.36952360751522,1.60072202567691,1.97054897218381,2.10152289947967,2020-05-10
64,71,1.37484578906843,0.257595357729359,0.918203008686927,0.981695452933277,1.19300693234465,1.35924967299528,1.53856868981668,1.8264932102854,1.92453274241858,2020-05-17
71,78,1.21721594799226,0.194867214440309,0.868524220114,0.918220582689086,1.07986037287248,1.20585989579542,1.34353029765317,1.55473189693804,1.62844390326564,2020-05-24
78,85,1.13210297955651,0.165506309408926,0.8325436296075,0.874280574675614,1.01649585222018,1.12521839051859,1.23866229099868,1.41761828860264,1.47740233514482,2020-05-31
85,92,0.990384667574995,0.1444619306437,0.728864771110191,0.765991979289027,0.888874683854385,0.983454328089155,1.08265522758384,1.23906600038949,1.29380838740448,2020-06-07
92,99,1.07891380936021,0.152056270379887,0.800823620507384,0.840867988495732,0.973355476520169,1.07187800868486,1.17735748137987,1.3402693380023,1.39612840153228,2020-06-14
99,106,1.0889095822071,0.144961218690777,0.824806847797711,0.86368095581484,0.987909950735113,1.08183192252532,1.18312744275757,1.33906226582849,1.39045342764437,2020-06-21
106,113,1.1070970092815,0.138447037854819,0.851637140130315,0.888784906651627,1.01109272383949,1.10155782421636,1.19673956686607,1.34444563404481,1.39430121731206,2020-06-28
113,120,1.20312895224783,0.134032619544592,0.955822502511623,0.990892269052663,1.1104935080668,1.19842420262235,1.29041168230167,1.43122829387352,1.47957682792788,2020-07-05
120,127,1.09948799800563,0.113060955655324,0.889947712005114,0.920450092513459,1.02187407143495,1.09538116459111,1.17333065995304,1.29199172300255,1.33352252376192,2020-07-12
127,134,1.01171626097857,0.103302012405271,0.820018478222722,0.84778639117777,0.940240969430084,1.00854509938021,1.07927459711202,1.18832899176795,1.22563941771962,2020-07-19
134,141,1.10610881765857,0.105864465312777,0.909278790566805,0.938560767464318,1.03301198759415,1.10262671730793,1.17564835392796,1.28470983038348,1.32147580439565,2020-07-26
141,148,0.922530628002175,0.0917695128458597,0.749609338107273,0.776347506361473,0.858767964645216,0.920121686825004,0.982587209517984,1.07850111266376,1.11104580669047,2020-08-02
148,155,0.893266237264691,0.100561262182083,0.708309507011953,0.734474286183683,0.823310428986922,0.889216148350951,0.958725409699307,1.06587252724717,1.09978293514031,2020-08-09
155,162,1.03017710912033,0.113446211190381,0.819513478895689,0.851305372653211,0.951310479505013,1.02545838305676,1.10448313038568,1.2239531779575,1.26465161341824,2020-08-16
162,169,0.944362156105568,0.106723187080069,0.747904633853974,0.776395838548772,0.870029004695519,0.940092794791573,1.01395180396722,1.12634146648341,1.1644501970581,2020-08-23
169,176,0.982046154182428,0.116274084264973,0.767771356431926,0.797821639835105,0.901923380281192,0.977686543362692,1.05756538996409,1.18089923030955,1.22248265903547,2020-08-30
176,183,1.02693966676236,0.119148701827867,0.807510082802939,0.838962992833145,0.943038489502216,1.02308001883506,1.10523866985691,1.23028915906263,1.27114675006559,2020-09-06
183,190,1.07050359859934,0.120446228606528,0.848052485276088,0.879949397780646,0.986709680207513,1.06622317634572,1.14887826154113,1.27559527286938,1.31880058122854,2020-09-13
190,197,1.01291394808125,0.112359059113252,0.804298898162889,0.835916747114501,0.935267301180088,1.00823306397746,1.08572902659765,1.20500581148665,1.24511056027328,2020-09-20
197,204,0.935614534299898,0.108282500895039,0.736375209702102,0.764794694384,0.860908944381435,0.931971552992652,1.00573027664839,1.12076068294508,1.15856143566862,2020-09-27
204,211,0.893604884116497,0.114959603499507,0.682972920771915,0.714343755105361,0.813494567673233,0.888552265559235,0.968495728507044,1.09116074945123,1.13350245693427,2020-10-04
211,218,0.979977591821491,0.129476780408264,0.744789782811428,0.778197324776739,0.889670188678995,0.973740344871124,1.06428693848367,1.20347024705364,1.25049767753427,2020-10-11
218,225,0.93172922288919,0.131950803158861,0.68967266264144,0.724272336735057,0.839881913107185,0.926146336153115,1.01769199528956,1.15577883812494,1.20447402201458,2020-10-18
225,232,0.913113548971815,0.141631504139325,0.657163945615219,0.693086403683583,0.814223641182815,0.905989327482712,1.00360149786131,1.15722728473,1.21219168821764,2020-10-25
232,239,0.910374494314274,0.15145262986291,0.636763279717409,0.676250149817445,0.803987288820886,0.902691013202532,1.0081122349358,1.17135279936158,1.22968415964433,2020-11-01
239,246,0.86825762639887,0.16505248663503,0.577081389959106,0.616945267056964,0.751975531642563,0.857229376179623,0.97373985060093,1.15551646317723,1.2219243030866,2020-11-08
246,253,1.15821565380694,0.211028305939957,0.78320197615004,0.834830955087603,1.01051353671235,1.14574894456387,1.29195166400995,1.52661692074495,1.60951627087877,2020-11-15
253,260,1.08374093010923,0.186096294392891,0.751973804545493,0.798377892002737,0.95299655796248,1.07381253790969,1.20132008582395,1.40799051786745,1.47713092906187,2020-11-22
260,267,1.22478351748601,0.19043664821586,0.879920308481833,0.92896111160664,1.0923227288935,1.21490389855532,1.34816723802447,1.55283265357833,1.62189827462768,2020-11-29
267,274,1.33272260410998,0.170043747640612,1.02158312552442,1.06661212499184,1.21446461552707,1.32514481284355,1.44286527626454,1.62650175073309,1.68851961341585,2020-12-06
274,281,1.06039316464594,0.124776549595103,0.829515381206791,0.863851845131185,0.97318206248489,1.05647809231489,1.14146622899393,1.27277297338155,1.31769702240673,2020-12-13
281,288,1.04466440470998,0.120373875426226,0.820823466736081,0.854947117040812,0.961493467893699,1.03966330483339,1.12372951499058,1.24897802980903,1.29164131383459,2020-12-20
288,295,1.09522568050057,0.118395590640889,0.875570565168827,0.908848069674524,1.01340012442356,1.09032197406876,1.17205164484038,1.29819266939495,1.33978449492757,2020-12-27
295,302,1.18366618806028,0.114606050921546,0.967860979910253,1.00180194714318,1.10492782465056,1.17964623271919,1.25914321071776,1.37731197856099,1.41731844949837,2021-01-03
302,309,1.104277492884,0.0991471328023122,0.919333138354673,0.948445512144652,1.03580827953246,1.1008382397292,1.16889138464459,1.2729800228734,1.30720069290878,2021-01-10
309,316,1.06344093908903,0.0907255733146151,0.893617390050656,0.918602382389171,1.00078012075122,1.06107495295004,1.1237050700529,1.21589240856434,1.24792016516309,2021-01-17
316,323,1.02898520851489,0.0855750186669633,0.867067663880564,0.891925601951426,0.969848237764641,1.02651618002208,1.08545324779398,1.17352833406824,1.20237085535468,2021-01-24
323,330,1.09392130622942,0.0862624499601841,0.930875260782598,0.955515400477507,1.03456712968204,1.09169407645691,1.15063391669161,1.23994764397553,1.27010453646397,2021-01-31
330,337,1.03530817728313,0.0793147656780493,0.885676666754486,0.908124507225743,0.980712920560113,1.03274986227136,1.08787064891526,1.1696409673559,1.19610514696014,2021-02-07
337,344,1.03169603008282,0.0775080324173509,0.885102929579886,0.907046456724637,0.978310269649793,1.03006697300345,1.08321063285063,1.16219882133796,1.18789076229327,2021-02-14
344,351,1.13277885436056,0.0789492236138907,0.984552843411152,1.00662642159104,1.07858776133908,1.13066150402976,1.1849375209652,1.26585042345088,1.29249105972484,2021-02-21
351,358,1.11804715131847,0.0720145819082893,0.981642627682383,1.0025738212992,1.06877591729217,1.11637680265125,1.16569223103121,1.23846243144335,1.26356879875942,2021-02-28
358,365,1.15727049539502,0.0671590452248052,1.02875926682177,1.04938437692852,1.11125311925668,1.15603765511964,1.20170857980952,1.27024091693339,1.2925283357909,2021-03-07
365,372,1.09554934398629,0.0589214160509295,0.983272796755164,1.00024105082845,1.0556998436216,1.09444023741689,1.13447012591013,1.19462942314083,1.2146898240178,2021-03-14
372,379,0.996220986151549,0.0519074684192364,0.896732615505194,0.912009930308962,0.960607401451384,0.995346350676903,1.03088691334145,1.08321761570672,1.100122593142,2021-03-21
379,386,0.931569851516542,0.0514218661659029,0.834577897702943,0.848939160075659,0.896119847155261,0.93022299768978,0.965963015665659,1.01754504317758,1.03490844729983,2021-03-28
386,393,0.876017169282956,0.0537729209267899,0.773570916084215,0.790003996818491,0.839013393514751,0.874706476931387,0.911420422306709,0.96697036039134,0.984236794973779,2021-04-04
393,400,0.951463318909627,0.0618674911949379,0.833948916629615,0.851859892890314,0.909455362955544,0.949922577638988,0.992619936771371,1.05519708346325,1.07660133020469,2021-04-11
400,407,1.00000449555831,0.0637594673908645,0.878900150406441,0.897760740060328,0.956311011506972,0.998773598806745,1.04222160270476,1.10745167102967,1.12925510020314,2021-04-18
407,414,0.977558802146696,0.0633812339957885,0.856786551225223,0.875521886435403,0.934138666229124,0.976616356694376,1.01944270905991,1.08416945966756,1.10554789452039,2021-04-25
414,421,0.987418934454234,0.064536399811786,0.864006069156362,0.88309226186049,0.943295653135443,0.986335245355974,1.03025855713218,1.09540398744131,1.11645370552999,2021-05-02
421,428,1.09401229520932,0.0681535795441188,0.963713507262705,0.983819654990198,1.04730416474005,1.09259720787311,1.13933426327743,1.20810699827283,1.23129679592276,2021-05-09
428,435,1.14315589910095,0.0660952770327295,1.01827649431412,1.03698131771476,1.09785186541572,1.14185258581664,1.18707096562917,1.25399401860761,1.27658496019435,2021-05-16
435,442,0.98998617277041,0.0555909301254235,0.88451658683804,0.900254197268875,0.951942275592423,0.98887786761761,1.02701324702303,1.08307007752175,1.10147722332706,2021-05-23
442,449,1.04251547515078,0.0572963271786986,0.93300889382015,0.950146453800463,1.00352076908708,1.04161875296496,1.08072827778279,1.13850094693669,1.15732366907122,2021-05-30
449,456,1.05855205872563,0.0558454338214396,0.951312351768266,0.968309702927193,1.02071395843623,1.05760440366558,1.09579690616515,1.1516065690991,1.16983649507208,2021-06-06
456,463,0.9196629298884,0.0508219755879917,0.822214616141446,0.837777058729806,0.884870910888294,0.918941974840335,0.95345151329662,1.00460308690742,1.02172918229815,2021-06-13
463,470,0.933314136021146,0.0560108622028287,0.827416651878191,0.843660126635339,0.89514140258086,0.931787556004003,0.970632278473274,1.02786841907887,1.04650648905761,2021-06-20
470,477,0.891989396373525,0.0567405022790193,0.785198455985704,0.801251348915456,0.852955736287551,0.890681798976191,0.929697980395531,0.987603899675879,1.00706971673071,2021-06-27
477,484,0.84324988062629,0.0634382222278069,0.722926643953991,0.740575108923072,0.800058056506978,0.841713359134185,0.885212329138843,0.949764838588607,0.971145319212861,2021-07-04
484,491,0.904463024550286,0.0726179245281458,0.768048897731493,0.788175540454906,0.854115608383654,0.902474046541507,0.952334927040613,1.02658191004687,1.05139616553247,2021-07-11
491,498,0.784963762995159,0.0733771755174962,0.647431160585294,0.667926567135978,0.734753911587267,0.782498696086523,0.833085299747703,0.909776440957022,0.936444242757521,2021-07-18
498,505,0.781921228556165,0.0934012152276304,0.610941981707647,0.635591380421742,0.717001454307996,0.77757785972508,0.842682409006055,0.942241461819663,0.976564136127027,2021-07-25
505,512,0.881307177062341,0.111775713668756,0.675874181218171,0.705959706309901,0.804187307065411,0.876327510195085,0.953017315303535,1.07329504058159,1.11234380694203,2021-08-01
512,519,0.889813415559072,0.124567985427604,0.663428665228574,0.695118539901398,0.803220470612152,0.884504021961738,0.969075578227068,1.10453096264352,1.14958826227201,2021-08-08
519,526,0.889974608931833,0.136497952814226,0.64362204314136,0.678773556685592,0.793921430729816,0.883160130343637,0.977529438188811,1.12550194996297,1.17577200431048,2021-08-15
526,533,0.872274162962461,0.153227978441933,0.598569175639733,0.636230215563697,0.764531266499479,0.863871712792569,0.968942383459788,1.14122741195806,1.19826101739443,2021-08-22
533,540,1.01775901123253,0.177302312645134,0.699227211316306,0.743958113950609,0.893973771826837,1.00733275745524,1.13124571552538,1.3234216297452,1.39478778761057,2021-08-29
540,547,0.963310598009702,0.174149011119041,0.651035424252346,0.694994416220512,0.841005505078337,0.953091949003645,1.07392138649683,1.26650909227,1.33091472815332,2021-09-05
