"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51913232408462,0.410753047360318,0.829425636730184,0.914776217509598,1.22459335806397,1.48209335812754,1.77067246649581,2.25053846707448,2.43175824164297,2020-03-15
71,78,1.66095657611443,0.312425400744612,1.1118065172199,1.18661125953601,1.44000826590775,1.63977636295274,1.85749551868394,2.20651963996035,2.33539641406529,2020-03-22
78,85,1.27479924317484,0.193696741088076,0.927419825588846,0.976045767757134,1.13979099392365,1.26425870161837,1.39929207746691,1.61037481852998,1.68155312849011,2020-03-29
85,92,1.12613896621436,0.153916659964456,0.844630848390598,0.884735057781709,1.01887810579899,1.11879157777277,1.22525997265728,1.39120237369082,1.44509283650408,2020-04-05
92,99,1.03709130327344,0.138455564524241,0.784866979494252,0.821289757625686,0.94057034093341,1.03084101693041,1.12597962099836,1.27641815206236,1.32822515035075,2020-04-12
99,106,0.964329616116214,0.130442934506139,0.727226057947492,0.760839564102307,0.873438743613088,0.958070907111399,1.04864741100013,1.18931634938003,1.23576343007593,2020-04-19
106,113,1.21657024867463,0.147989213696305,0.942244578179674,0.983044971224881,1.11431616345475,1.21130126353939,1.31303384027132,1.46911247638185,1.52182037382013,2020-04-26
113,120,1.05832980575035,0.121764558895055,0.83317628309419,0.867400547409004,0.973698150143226,1.05402335454451,1.13794089930446,1.26612307432417,1.30861732120371,2020-05-03
120,127,1.09503275263413,0.120539186838526,0.874193886923898,0.906249980620036,1.01066901175215,1.0900524606693,1.17357010951564,1.30142862309686,1.34543046400685,2020-05-10
127,134,1.09774909173648,0.112513280283697,0.888275482638669,0.919569299619281,1.01964472638977,1.09458912669855,1.17154223055746,1.28883043682884,1.32940778678964,2020-05-17
134,141,1.0480646847173,0.104432375642413,0.85447379863857,0.882392676173424,0.975597652029073,1.0447527644503,1.11677397034598,1.22593387545817,1.26303740123345,2020-05-24
141,148,1.05296114886271,0.101186525229403,0.864652315685003,0.891697159946933,0.983041757002135,1.04973184043415,1.1196713520382,1.22375754613404,1.26013402879392,2020-05-31
148,155,1.01429145037081,0.0963737653824934,0.834101959216186,0.860418837006218,0.94792019700818,1.01126629075208,1.07715059970546,1.17916542492446,1.21114544162363,2020-06-07
155,162,1.01522900416754,0.0957868464436112,0.837363848293772,0.863829339079139,0.948728626259563,1.01156174047498,1.07781200544605,1.17935507061625,1.21332481449655,2020-06-14
162,169,1.00988544138991,0.0943753998971455,0.833942030372301,0.859346619140678,0.944702429390303,1.00700270888874,1.07150506947766,1.16955156206041,1.2045138047515,2020-06-21
169,176,1.09093824967597,0.0975634787298625,0.907098238041053,0.934697726119455,1.02407361590112,1.08757344446394,1.15524857098945,1.25477850287549,1.29035406420229,2020-06-28
176,183,1.2104920405024,0.0961930146932077,1.02853089201,1.05661528572256,1.14479252155927,1.20771158248959,1.27348473388967,1.37339528321573,1.40660497363735,2020-07-05
183,190,1.02095707013943,0.0775889776204064,0.873833276399298,0.896600419294751,0.967989080208629,1.01898937676618,1.07214227769116,1.15162463678164,1.17819659692001,2020-07-12
190,197,0.968355556373601,0.076045852768465,0.823861719297663,0.846998401735111,0.916266733955035,0.966327545362269,1.01869063126955,1.09676937695032,1.12331831507305,2020-07-19
197,204,1.09257295553321,0.0812679329447716,0.938795570250853,0.96231638117939,1.03682983160657,1.09064035770631,1.14526553432394,1.23040619772946,1.25822267488318,2020-07-26
204,211,0.939335634845445,0.071538655975571,0.80343801468662,0.824791662179414,0.890055691835288,0.937719239202845,0.986640696107461,1.05975245598449,1.08496012438721,2020-08-02
211,218,0.892724461484351,0.0764689395167524,0.749966267421893,0.771176258110311,0.840250086132313,0.890155203983122,0.94232248689251,1.02230818932389,1.0488421917288,2020-08-09
218,225,1.06141834425925,0.0868169367357701,0.89787476309181,0.922703149375251,1.00195063536047,1.05912097965069,1.11862581937741,1.20764888896573,1.23903897177879,2020-08-16
225,232,0.987662814987941,0.0800365321722822,0.8375800479755,0.859488590911385,0.932503164777392,0.985261457343148,1.04052140571904,1.12313114346135,1.15180818217047,2020-08-23
232,239,0.949526249095391,0.0810946002919981,0.796717230243862,0.819678520021743,0.893543862420753,0.94743543581088,1.0026859345296,1.08696123139092,1.11501729883056,2020-08-30
239,246,1.02375356119988,0.0866221805776102,0.862226022393964,0.885488192781379,0.964189524761279,1.02157252752265,1.08060477067822,1.16983814820522,1.20112709479315,2020-09-06
246,253,1.02428492637593,0.0848501095037104,0.863878945017572,0.888727118358432,0.966356509591062,1.02157478160783,1.08008061257821,1.16756065916207,1.19706590667325,2020-09-13
253,260,1.00655405573292,0.0828054124148803,0.85049338507387,0.873014868334256,0.949760922072827,1.00466903876909,1.06124839551379,1.14527652951285,1.17545094463128,2020-09-20
260,267,0.91425584356088,0.0807705515461297,0.761958912187965,0.785945218871026,0.858342914977714,0.911978806743211,0.967539489673079,1.05074027536537,1.07930407969385,2020-09-27
267,274,1.06141090437309,0.0928232254582196,0.887378021548166,0.913388279065537,0.997529730764181,1.05889392012382,1.12245254592515,1.21812892507556,1.25116963315449,2020-10-04
274,281,1.02210667902098,0.0863095573574757,0.861208782036072,0.884834173504078,0.961933510048564,1.01968102856453,1.07928879618092,1.16758762097569,1.19688219209706,2020-10-11
281,288,0.886072317987256,0.0818736402838255,0.732456059857258,0.755306746183868,0.8297911889701,0.883628940564613,0.940327148380803,1.02367459043732,1.05300380351654,2020-10-18
288,295,0.959174046708125,0.0945648865527633,0.781789143098852,0.809093893011227,0.893277891034457,0.956139114565446,1.02091057823942,1.12063102853221,1.15387753971553,2020-10-25
295,302,0.895339335027997,0.0932449037693978,0.721310707038485,0.747101344104623,0.830885310853717,0.892006315522299,0.956029197533695,1.0541423687815,1.08756878632518,2020-11-01
302,309,0.939920180498463,0.107965531137095,0.741723896607259,0.771104596158817,0.863864062016862,0.935584068602913,1.01090867333538,1.1233283339118,1.16265770552042,2020-11-08
309,316,1.06850881166168,0.114758513438035,0.854239698740532,0.88682607899931,0.989557543830779,1.06469245698073,1.14328551275434,1.26385278178975,1.30485863405649,2020-11-15
316,323,1.07868076934903,0.110625426089203,0.873876169009662,0.9032034482914,1.00221700863053,1.0745008127577,1.15159459584793,1.26686529242236,1.30476581607599,2020-11-22
323,330,1.03102305945951,0.103233896992388,0.839323720625768,0.868710412458301,0.960102630786278,1.02734742249281,1.09840656417782,1.2069685505185,1.2425506280877,2020-11-29
330,337,1.11191797172982,0.104435059663857,0.918739854672759,0.94591816815378,1.03938693023785,1.10850211252898,1.18021475194633,1.29007034296029,1.32741497945979,2020-12-06
337,344,1.03827004529033,0.0944143955984114,0.861741394309527,0.887847212855665,0.972905023506297,1.03544648527464,1.0998324269724,1.19731069595303,1.23196790547253,2020-12-13
344,351,1.05511706194367,0.0935139793240915,0.879279741097905,0.905770150049712,0.990632396591427,1.05230933269835,1.11641233266501,1.21333960237819,1.24689703332736,2020-12-20
351,358,1.03637414843821,0.0886788587464485,0.869417830509318,0.895116301186572,0.975688831754455,1.03352463770564,1.09402479337226,1.18686789505758,1.21871133124994,2020-12-27
358,365,1.12444949451379,0.0897998981750717,0.956500925195132,0.981708456245705,1.06213369283381,1.1219387120095,1.18415778869936,1.27596213301426,1.30697078129611,2021-01-03
365,372,1.0832149565772,0.0815190388237762,0.929785880434215,0.953512281775639,1.02704902235137,1.08092850608081,1.13696668968045,1.22177826263665,1.24995947631586,2021-01-10
372,379,1.0682298023321,0.0760204611078846,0.924672308922521,0.94676217601969,1.01601772149352,1.06604223897059,1.11895615550119,1.19595563095558,1.22165330689496,2021-01-17
379,386,0.973819326266623,0.0701515046183644,0.840931721991288,0.861506116194213,0.925767182699707,0.972209243962115,1.01986287201355,1.09264231431203,1.11646923870436,2021-01-24
386,393,1.05608413286275,0.0745751458224652,0.914751333614907,0.936452098306111,1.0047693791289,1.05461772049366,1.10494611527634,1.18222126326729,1.20778389955149,2021-01-31
393,400,1.03353588144351,0.0709369272149862,0.899122249159439,0.920647170214711,0.984799393609994,1.031890261614,1.08035030786248,1.15351006576294,1.17735049632759,2021-02-07
400,407,1.01628596544847,0.0688304983040516,0.884575646870753,0.905149124636041,0.969368296248087,1.01459424289229,1.06211269605145,1.13157240521511,1.15547623047515,2021-02-14
407,414,1.10185637663644,0.0699438244684469,0.969146222496294,0.989527580079815,1.05361167099938,1.10056922782524,1.14849993335649,1.21859698438797,1.2414105114765,2021-02-21
414,421,1.11200226264306,0.0663420621795208,0.985460743293739,1.00559682683955,1.06698185294444,1.11036165235677,1.15541845132779,1.22425440932819,1.24637540939509,2021-02-28
421,428,1.13454013261529,0.0619762886279639,1.0156749522178,1.0336259858611,1.09255300020188,1.13408924339016,1.17589117289082,1.23743780431946,1.25861925609908,2021-03-07
428,435,1.07684645371551,0.0556720138401055,0.969203774792789,0.986444413260117,1.03907209762868,1.07618151529027,1.11372353991975,1.16947224563399,1.1879376917193,2021-03-14
435,442,0.997936877998188,0.0503915749447311,0.902288671699963,0.916981624357009,0.963404683574323,0.996941269302947,1.0314254225896,1.08233821801397,1.09890390806415,2021-03-21
442,449,0.940727416739967,0.0496640468619493,0.846009990008851,0.861119668492171,0.906791248735373,0.939419917695756,0.973691409676103,1.02439558081495,1.04100404240917,2021-03-28
449,456,0.87801446200361,0.0515855476528104,0.779376071767045,0.794419682764976,0.84279396912258,0.877122146214296,0.912492491902275,0.964314049016451,0.981673820452458,2021-04-04
456,463,0.946182182281847,0.0592650339989306,0.833562914220658,0.851249980428613,0.905510008649526,0.945128294017851,0.985179388121651,1.04618541709941,1.06647963876024,2021-04-11
463,470,1.01439442871543,0.0612233779066041,0.897859179087273,0.916033796929088,0.972453002243672,1.01297968033878,1.05511706878474,1.11757949278988,1.13878043413855,2021-04-18
470,477,1.01942875644138,0.0607675334407153,0.903532188568843,0.921638556649982,0.977566382177697,1.01829654919984,1.05966138977439,1.12191065450999,1.14190665888309,2021-04-25
