"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,791,NA,NA,NA,791,NA,NA,NA
2020-11-29,797,NA,NA,NA,797,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,816,NA,NA,NA,816,NA,NA,NA
2020-12-20,840,NA,NA,NA,840,NA,NA,NA
2020-12-27,854,NA,NA,NA,854,NA,NA,NA
2021-01-03,877,NA,NA,NA,877,NA,NA,NA
2021-01-10,908,NA,NA,NA,908,NA,NA,NA
2021-01-17,948,NA,NA,NA,948,NA,NA,NA
2021-01-24,986,NA,NA,NA,986,NA,NA,NA
2021-01-31,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-07,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-14,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-21,1155,NA,NA,NA,1155,NA,NA,NA
2021-02-28,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-07,1289,NA,NA,NA,1289,NA,NA,NA
2021-03-14,1396,NA,NA,NA,1396,NA,NA,NA
2021-03-21,1510,NA,NA,NA,1510,NA,NA,NA
2021-03-28,1643,NA,NA,NA,1643,NA,NA,NA
2021-04-04,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-11,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2021-04-25,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-02,2185,NA,NA,NA,2185,NA,NA,NA
2021-05-09,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-16,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-23,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2549,NA,NA,NA,2549,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2740,NA,NA,NA,2740,NA,NA,NA
2021-06-20,2843,NA,NA,NA,2843,NA,NA,NA
2021-06-27,2935,NA,NA,NA,2935,NA,NA,NA
2021-07-04,3009,NA,NA,NA,3009,NA,NA,NA
2021-07-11,3091,NA,NA,NA,3091,NA,NA,NA
2021-07-18,3170,NA,NA,NA,3170,NA,NA,NA
2021-07-25,3214,NA,NA,NA,3214,NA,NA,NA
2021-08-01,3264,NA,NA,NA,3264,NA,NA,NA
2021-08-08,3295,NA,NA,NA,3295,NA,NA,NA
2021-08-15,3319,NA,NA,NA,3319,NA,NA,NA
2021-08-22,3339,NA,NA,NA,3339,NA,NA,NA
2021-08-29,3351,NA,NA,NA,3351,NA,NA,NA
2021-09-05,3357,NA,NA,NA,3357,NA,NA,NA
2021-09-12,3370,NA,NA,NA,3370,NA,NA,NA
2021-09-19,3382,NA,NA,NA,3382,NA,NA,NA
2021-09-26,3397,NA,NA,NA,3397,NA,NA,NA
2021-10-03,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-10,3422,NA,NA,NA,3422,NA,NA,NA
2021-10-17,3429,NA,NA,NA,3429,NA,NA,NA
2021-10-24,3444,NA,NA,NA,3444,NA,NA,NA
2021-10-31,3458,NA,NA,NA,3458,NA,NA,NA
2021-11-07,3464,NA,NA,NA,3464,NA,NA,NA
2021-11-14,3471,NA,NA,NA,3471,NA,NA,NA
2021-11-21,3474,NA,NA,NA,3474,NA,NA,NA
2021-11-28,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-05,3494,NA,NA,NA,3494,NA,NA,NA
2021-12-12,3499,NA,NA,NA,3499,NA,NA,NA
2021-12-19,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-26,3507,NA,NA,NA,3507,NA,NA,NA
2022-01-02,3511,NA,NA,NA,3511,NA,NA,NA
2022-01-09,3515,NA,NA,NA,3515,NA,NA,NA
2022-01-16,3533,NA,NA,NA,3533,NA,NA,NA
2022-01-23,3563,NA,NA,NA,3563,NA,NA,NA
2022-01-30,3628,NA,NA,NA,3628,NA,NA,NA
2022-02-06,3688,NA,NA,NA,3688,NA,NA,NA
2022-02-13,3742,NA,NA,NA,3742,NA,NA,NA
2022-02-20,3784,NA,NA,NA,3784,NA,NA,NA
2022-02-27,3804,NA,NA,NA,3804,NA,NA,NA
2022-03-06,3822,NA,NA,NA,3822,NA,NA,NA
2022-03-13,3831,NA,NA,NA,3831,NA,NA,NA
2022-03-20,3837,NA,NA,NA,3837,NA,NA,NA
2022-03-27,3841,NA,NA,NA,3841,NA,NA,NA
2022-04-03,3843,NA,NA,NA,3843,NA,NA,NA
2022-04-10,3845,NA,NA,NA,3845,NA,NA,NA
2022-04-17,3846,NA,NA,NA,3846,NA,NA,NA
2022-04-24,3847,NA,NA,NA,3847,NA,NA,NA
2022-05-08,3851,NA,NA,NA,3851,NA,NA,NA
2022-05-15,3853,NA,NA,NA,3853,NA,NA,NA
2022-05-22,3858,NA,NA,NA,3858,NA,NA,NA
2022-05-29,3862,NA,NA,NA,3862,NA,NA,NA
2022-06-05,3871,NA,NA,NA,3871,NA,NA,NA
2022-06-12,3877,NA,NA,NA,3877,NA,NA,NA
2022-06-19,3884,NA,NA,NA,3884,NA,NA,NA
2022-06-26,3891,NA,NA,NA,3891,NA,NA,NA
2022-07-03,3908,NA,NA,NA,3908,NA,NA,NA
2022-07-10,3917,NA,NA,NA,3917,NA,NA,NA
2022-07-17,3937,NA,NA,NA,3937,NA,NA,NA
2022-07-24,3952,NA,NA,NA,3952,NA,NA,NA
2022-07-31,3962,NA,NA,NA,3962,NA,NA,NA
2022-08-07,3970,NA,NA,NA,3970,NA,NA,NA
2022-08-14,3979,NA,NA,NA,3979,NA,NA,NA
2022-08-21,3985,NA,NA,NA,3985,NA,NA,NA
2022-08-28,3988,NA,NA,NA,3988,NA,NA,NA
2022-09-04,3993,NA,NA,NA,3993,NA,NA,NA
2022-09-11,3995,NA,NA,NA,3995,NA,NA,NA
2022-09-18,3996,NA,NA,NA,3996,NA,NA,NA
2022-09-25,3999,NA,NA,NA,3999,NA,NA,NA
2022-10-02,4001,NA,NA,NA,4001,NA,NA,NA
2022-10-09,4003,NA,NA,NA,4003,NA,NA,NA
2022-10-16,4004,NA,NA,NA,4004,NA,NA,NA
2022-10-23,4005,NA,NA,NA,4005,NA,NA,NA
2022-10-30,4005,NA,NA,NA,4005,NA,NA,NA
2022-11-06,4006,NA,NA,NA,4006,NA,NA,NA
2022-11-13,4008,NA,NA,NA,4008,NA,NA,NA
2022-11-20,4008,NA,NA,NA,4008,NA,NA,NA
2022-11-27,4009,NA,NA,NA,4009,NA,NA,NA
2022-12-04,4018,NA,NA,NA,4016,NA,NA,NA
2022-12-11,4031,NA,NA,NA,4025,NA,NA,NA
2022-12-18,4044,4044,4030,4130,4031,4031,4031,4031
2022-12-25,NA,4057,4037,4171,NA,4032,4031,4033
