"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09898093950172,0.366537194483293,0.504985786696499,0.573735237043945,0.83581627047204,1.05902942921578,1.31916436126083,1.75817198686126,1.91938525769742,2020-04-12
36,43,1.10078182655413,0.368109028698853,0.504092780958668,0.576069402827172,0.836386172433911,1.0589041923755,1.31924640298566,1.7670535570046,1.93079577533983,2020-04-19
43,50,1.09631935325038,0.365095542985741,0.498533952229264,0.569012467871896,0.834098913184274,1.05772657814073,1.31356333709275,1.75804838502014,1.92127892913839,2020-04-26
50,57,1.43256753937817,0.414076698147642,0.741065920634923,0.823461020198801,1.13507578457829,1.39184543176936,1.6886857225266,2.17558316845487,2.35262873068606,2020-05-03
57,64,1.39800135845909,0.325977538225982,0.837361999847709,0.909909257396441,1.16651714205465,1.37112305550826,1.60106880057908,1.97633356011621,2.11240756050991,2020-05-10
64,71,1.37554971463305,0.258088718362861,0.916382025850915,0.97802095852012,1.19408251173605,1.35938740132649,1.54141559518228,1.82395327876808,1.91629380662897,2020-05-17
71,78,1.2186240656461,0.196148468053385,0.867330310636579,0.916696295246128,1.08206284489706,1.20672664316019,1.34460365794039,1.560432705719,1.63436476845533,2020-05-24
78,85,1.13316319824669,0.166644905001118,0.830277116916237,0.873362192942915,1.01606120076775,1.12543746683772,1.24151656068694,1.41763599033615,1.48190366918681,2020-05-31
85,92,0.991014726174023,0.144962257054733,0.726256016164975,0.763438176657598,0.890269104849598,0.983948488956063,1.08399164199217,1.24260021102789,1.29447484562835,2020-06-07
92,99,1.07803086461727,0.152358821048079,0.800414007462308,0.840441784755777,0.971698583751799,1.07080161645031,1.17698842745887,1.34019260604348,1.39456950444462,2020-06-14
99,106,1.08811431027585,0.144841520583154,0.824946851748032,0.861773173013955,0.987256789286132,1.08094193802625,1.18145055099085,1.33667117184508,1.3920431133776,2020-06-21
106,113,1.10646390282979,0.138271824103126,0.851774362605602,0.888806260152857,1.00973512877554,1.10103535767563,1.1975938593463,1.340747373228,1.39195212563261,2020-06-28
113,120,1.20375547084179,0.133433433136011,0.956826189314696,0.993388778814716,1.11114023875631,1.19871456174605,1.29045904947256,1.43227037159272,1.47852788259756,2020-07-05
120,127,1.10037797515341,0.112987300873248,0.889217559403087,0.921671858160679,1.02261993636096,1.09675317775712,1.17403331503113,1.29350829920017,1.3327676013892,2020-07-12
