"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,779,NA,NA,NA,779,NA,NA,NA
2020-11-22,790,NA,NA,NA,790,NA,NA,NA
2020-11-29,796,NA,NA,NA,796,NA,NA,NA
2020-12-06,804,NA,NA,NA,804,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,839,NA,NA,NA,839,NA,NA,NA
2020-12-27,853,NA,NA,NA,853,NA,NA,NA
2021-01-03,876,NA,NA,NA,876,NA,NA,NA
2021-01-10,907,NA,NA,NA,907,NA,NA,NA
2021-01-17,947,NA,NA,NA,947,NA,NA,NA
2021-01-24,985,NA,NA,NA,985,NA,NA,NA
2021-01-31,1029,NA,NA,NA,1029,NA,NA,NA
2021-02-07,1071,NA,NA,NA,1071,NA,NA,NA
2021-02-14,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-21,1154,NA,NA,NA,1154,NA,NA,NA
2021-02-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-03-07,1288,NA,NA,NA,1288,NA,NA,NA
2021-03-14,1395,NA,NA,NA,1395,NA,NA,NA
2021-03-21,1509,NA,NA,NA,1509,NA,NA,NA
2021-03-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-04-04,1762,NA,NA,NA,1762,NA,NA,NA
2021-04-11,1878,NA,NA,NA,1878,NA,NA,NA
2021-04-18,1985,NA,NA,NA,1985,NA,NA,NA
2021-04-25,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-02,2185,NA,NA,NA,2185,NA,NA,NA
2021-05-09,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-16,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-23,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2549,NA,NA,NA,2549,NA,NA,NA
2021-06-06,2652,NA,NA,NA,2652,NA,NA,NA
2021-06-13,2744,NA,NA,NA,2744,NA,NA,NA
2021-06-20,2847,NA,NA,NA,2847,NA,NA,NA
2021-06-27,2939,NA,NA,NA,2939,NA,NA,NA
2021-07-04,3013,NA,NA,NA,3013,NA,NA,NA
2021-07-11,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-18,3174,NA,NA,NA,3174,NA,NA,NA
2021-07-25,3218,NA,NA,NA,3218,NA,NA,NA
2021-08-01,3268,NA,NA,NA,3268,NA,NA,NA
2021-08-08,3299,NA,NA,NA,3299,NA,NA,NA
2021-08-15,3323,NA,NA,NA,3323,NA,NA,NA
2021-08-22,3343,NA,NA,NA,3343,NA,NA,NA
2021-08-29,3355,NA,NA,NA,3355,NA,NA,NA
2021-09-05,3361,NA,NA,NA,3361,NA,NA,NA
2021-09-12,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-19,3386,NA,NA,NA,3386,NA,NA,NA
2021-09-26,3401,NA,NA,NA,3401,NA,NA,NA
2021-10-03,3417,NA,NA,NA,3417,NA,NA,NA
2021-10-10,3426,NA,NA,NA,3426,NA,NA,NA
2021-10-17,3433,NA,NA,NA,3433,NA,NA,NA
2021-10-24,3448,NA,NA,NA,3448,NA,NA,NA
2021-10-31,3462,NA,NA,NA,3462,NA,NA,NA
2021-11-07,3468,NA,NA,NA,3468,NA,NA,NA
2021-11-14,3475,NA,NA,NA,3475,NA,NA,NA
2021-11-21,3478,NA,NA,NA,3478,NA,NA,NA
2021-11-28,3493,NA,NA,NA,3493,NA,NA,NA
2021-12-05,3498,NA,NA,NA,3498,NA,NA,NA
2021-12-12,3503,NA,NA,NA,3503,NA,NA,NA
2021-12-19,3507,NA,NA,NA,3507,NA,NA,NA
2021-12-26,3511,NA,NA,NA,3511,NA,NA,NA
2022-01-02,3515,NA,NA,NA,3515,NA,NA,NA
2022-01-09,3519,NA,NA,NA,3519,NA,NA,NA
2022-01-16,3537,NA,NA,NA,3537,NA,NA,NA
2022-01-23,3567,NA,NA,NA,3567,NA,NA,NA
2022-01-30,3632,NA,NA,NA,3632,NA,NA,NA
2022-02-06,3692,NA,NA,NA,3692,NA,NA,NA
2022-02-13,3746,NA,NA,NA,3746,NA,NA,NA
2022-02-20,3788,NA,NA,NA,3788,NA,NA,NA
2022-02-27,3808,NA,NA,NA,3808,NA,NA,NA
2022-03-06,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-13,3835,NA,NA,NA,3835,NA,NA,NA
2022-03-20,3841,NA,NA,NA,3841,NA,NA,NA
2022-03-27,3845,NA,NA,NA,3845,NA,NA,NA
2022-04-03,3847,NA,NA,NA,3847,NA,NA,NA
2022-04-10,3849,NA,NA,NA,3849,NA,NA,NA
2022-04-17,3850,NA,NA,NA,3850,NA,NA,NA
2022-04-24,3851,NA,NA,NA,3851,NA,NA,NA
2022-05-08,3855,NA,NA,NA,3855,NA,NA,NA
2022-05-15,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-22,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-29,3866,NA,NA,NA,3866,NA,NA,NA
2022-06-05,3875,NA,NA,NA,3875,NA,NA,NA
2022-06-12,3881,NA,NA,NA,3881,NA,NA,NA
2022-06-19,3888,NA,NA,NA,3888,NA,NA,NA
2022-06-26,3895,NA,NA,NA,3895,NA,NA,NA
2022-07-03,3913,NA,NA,NA,3913,NA,NA,NA
2022-07-10,3922,NA,NA,NA,3922,NA,NA,NA
2022-07-17,3942,NA,NA,NA,3942,NA,NA,NA
2022-07-24,3957,NA,NA,NA,3957,NA,NA,NA
2022-07-31,3967,NA,NA,NA,3967,NA,NA,NA
2022-08-07,3975,NA,NA,NA,3975,NA,NA,NA
2022-08-14,3984,NA,NA,NA,3984,NA,NA,NA
2022-08-21,3990,NA,NA,NA,3990,NA,NA,NA
2022-08-28,3993,NA,NA,NA,3993,NA,NA,NA
2022-09-04,3998,NA,NA,NA,3998,NA,NA,NA
2022-09-11,4000,NA,NA,NA,4000,NA,NA,NA
2022-09-18,4001,NA,NA,NA,4001,NA,NA,NA
2022-09-25,4004,NA,NA,NA,4004,NA,NA,NA
2022-10-02,4006,NA,NA,NA,4006,NA,NA,NA
2022-10-09,4008,NA,NA,NA,4008,NA,NA,NA
2022-10-16,4009,NA,NA,NA,4009,NA,NA,NA
2022-10-23,4010,NA,NA,NA,4010,NA,NA,NA
2022-11-06,4011,NA,NA,NA,4011,NA,NA,NA
2022-11-13,4013,NA,NA,NA,4013,NA,NA,NA
2022-11-20,4014,NA,NA,NA,4013,NA,NA,NA
2022-11-27,4021,NA,NA,NA,4014,NA,NA,NA
2022-12-04,4030,NA,NA,NA,4021,NA,NA,NA
2022-12-11,4037,NA,NA,NA,4030,NA,NA,NA
2022-12-18,4043,NA,NA,NA,4037,NA,NA,NA
2022-12-25,4049,NA,NA,NA,4043,NA,NA,NA
2023-01-01,4059,NA,NA,NA,4049,NA,NA,NA
2023-01-08,4066,NA,NA,NA,4059,NA,NA,NA
2023-01-15,4068,NA,NA,NA,4066,NA,NA,NA
2023-01-22,4069,4069,4068,4080,4068,4068,4068,4068
2023-01-29,NA,4071,4069,4084,NA,4068,4068,4068
