"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8711,NA,NA,NA,8711,NA,NA,NA
2021-05-16,9047,NA,NA,NA,9047,NA,NA,NA
2021-05-23,9339,NA,NA,NA,9339,NA,NA,NA
2021-05-30,9699,NA,NA,NA,9699,NA,NA,NA
2021-06-06,10050,NA,NA,NA,10050,NA,NA,NA
2021-06-13,10325,NA,NA,NA,10325,NA,NA,NA
2021-06-20,10612,NA,NA,NA,10612,NA,NA,NA
2021-06-27,10828,NA,NA,NA,10828,NA,NA,NA
2021-07-04,11018,NA,NA,NA,11018,NA,NA,NA
2021-07-11,11187,NA,NA,NA,11187,NA,NA,NA
2021-07-18,11299,NA,NA,NA,11299,NA,NA,NA
2021-07-25,11390,NA,NA,NA,11390,NA,NA,NA
2021-08-01,11469,NA,NA,NA,11469,NA,NA,NA
2021-08-08,11548,NA,NA,NA,11548,NA,NA,NA
2021-08-15,11608,NA,NA,NA,11608,NA,NA,NA
2021-08-22,11682,NA,NA,NA,11682,NA,NA,NA
2021-08-29,11744,NA,NA,NA,11744,NA,NA,NA
2021-09-05,11815,NA,NA,NA,11815,NA,NA,NA
2021-09-12,11855,NA,NA,NA,11855,NA,NA,NA
2021-09-19,11908,NA,NA,NA,11908,NA,NA,NA
2021-09-26,11962,NA,NA,NA,11962,NA,NA,NA
2021-10-03,12013,NA,NA,NA,12013,NA,NA,NA
2021-10-10,12070,NA,NA,NA,12070,NA,NA,NA
2021-10-17,12113,NA,NA,NA,12113,NA,NA,NA
2021-10-24,12161,NA,NA,NA,12161,NA,NA,NA
2021-10-31,12220,NA,NA,NA,12220,NA,NA,NA
2021-11-07,12270,NA,NA,NA,12270,NA,NA,NA
2021-11-14,12313,NA,NA,NA,12313,NA,NA,NA
2021-11-21,12346,NA,NA,NA,12346,NA,NA,NA
2021-11-28,12387,NA,NA,NA,12387,NA,NA,NA
2021-12-05,12421,NA,NA,NA,12421,NA,NA,NA
2021-12-12,12450,NA,NA,NA,12450,NA,NA,NA
2021-12-19,12475,NA,NA,NA,12475,NA,NA,NA
2021-12-26,12521,NA,NA,NA,12521,NA,NA,NA
2022-01-02,12588,NA,NA,NA,12588,NA,NA,NA
2022-01-09,12741,NA,NA,NA,12741,NA,NA,NA
2022-01-16,12931,NA,NA,NA,12931,NA,NA,NA
2022-01-23,13087,NA,NA,NA,13087,NA,NA,NA
2022-01-30,13206,NA,NA,NA,13206,NA,NA,NA
2022-02-06,13310,NA,NA,NA,13310,NA,NA,NA
2022-02-13,13382,NA,NA,NA,13382,NA,NA,NA
2022-02-20,13432,NA,NA,NA,13432,NA,NA,NA
2022-02-27,13470,NA,NA,NA,13470,NA,NA,NA
2022-03-06,13517,NA,NA,NA,13517,NA,NA,NA
2022-03-13,13540,NA,NA,NA,13540,NA,NA,NA
2022-03-20,13568,NA,NA,NA,13568,NA,NA,NA
2022-03-27,13595,NA,NA,NA,13595,NA,NA,NA
2022-04-03,13608,NA,NA,NA,13608,NA,NA,NA
2022-04-10,13621,NA,NA,NA,13621,NA,NA,NA
2022-04-17,13633,NA,NA,NA,13633,NA,NA,NA
2022-04-24,13647,NA,NA,NA,13647,NA,NA,NA
2022-05-01,13658,NA,NA,NA,13658,NA,NA,NA
2022-05-08,13687,NA,NA,NA,13687,NA,NA,NA
2022-05-15,13723,NA,NA,NA,13723,NA,NA,NA
2022-05-22,13772,NA,NA,NA,13772,NA,NA,NA
2022-05-29,13826,NA,NA,NA,13826,NA,NA,NA
2022-06-05,13902,NA,NA,NA,13902,NA,NA,NA
2022-06-12,13943,NA,NA,NA,13943,NA,NA,NA
2022-06-19,13989,NA,NA,NA,13989,NA,NA,NA
2022-06-26,14048,NA,NA,NA,14048,NA,NA,NA
2022-07-03,14093,NA,NA,NA,14093,NA,NA,NA
2022-07-10,14164,NA,NA,NA,14164,NA,NA,NA
2022-07-17,14218,NA,NA,NA,14218,NA,NA,NA
2022-07-24,14256,NA,NA,NA,14256,NA,NA,NA
2022-07-31,14287,NA,NA,NA,14287,NA,NA,NA
2022-08-07,14316,NA,NA,NA,14316,NA,NA,NA
2022-08-14,14336,NA,NA,NA,14336,NA,NA,NA
2022-08-21,14358,NA,NA,NA,14358,NA,NA,NA
2022-08-28,14375,NA,NA,NA,14375,NA,NA,NA
2022-09-04,14380,NA,NA,NA,14380,NA,NA,NA
2022-09-11,14403,NA,NA,NA,14403,NA,NA,NA
2022-09-18,14416,NA,NA,NA,14416,NA,NA,NA
2022-09-25,14432,NA,NA,NA,14432,NA,NA,NA
2022-10-02,14455,NA,NA,NA,14455,NA,NA,NA
2022-10-09,14465,NA,NA,NA,14465,NA,NA,NA
2022-10-16,14482,NA,NA,NA,14482,NA,NA,NA
2022-10-23,14492,NA,NA,NA,14492,NA,NA,NA
2022-10-30,14500,NA,NA,NA,14500,NA,NA,NA
2022-11-06,14507,NA,NA,NA,14507,NA,NA,NA
2022-11-13,14523,NA,NA,NA,14523,NA,NA,NA
2022-11-20,14550,NA,NA,NA,14550,NA,NA,NA
2022-11-27,14588,NA,NA,NA,14588,NA,NA,NA
2022-12-04,14628,NA,NA,NA,14627,NA,NA,NA
2022-12-11,14686,NA,NA,NA,14683,NA,NA,NA
2022-12-18,14731,NA,NA,NA,14726,NA,NA,NA
2022-12-25,14766,NA,NA,NA,14757,NA,NA,NA
2023-01-01,14795,NA,NA,NA,14781,NA,NA,NA
2023-01-08,14826,NA,NA,NA,14799,NA,NA,NA
2023-01-15,14853,14853,14817,14924,14801,14801,14801,14801
2023-01-22,NA,14883,14836,14968,NA,14804,14803,14805
