"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51910620499839,0.409593771059722,0.831679647972875,0.916434158535908,1.22545915709527,1.47818534698364,1.77166364712627,2.25279753010273,2.42820625249627,2020-03-15
71,78,1.65867826510463,0.311982272722508,1.11110437407772,1.18677645382208,1.4385458451738,1.63839576975697,1.85452777231157,2.20679707342676,2.33355099698174,2020-03-22
78,85,1.27651160806103,0.195906530536317,0.926684075200229,0.976562539899629,1.1389425523701,1.26534943609675,1.40074843152559,1.61512135937776,1.69272079656694,2020-03-29
85,92,1.126424027766,0.154621942815191,0.844682096503022,0.885511487007842,1.01875281158787,1.11839188009027,1.22664753843017,1.39288819325549,1.44990859042371,2020-04-05
92,99,1.03600192905514,0.137910515624109,0.784627465124552,0.819460573677478,0.940703661354523,1.02997010454477,1.12471474093589,1.27296494149783,1.32186896814707,2020-04-12
99,106,0.964808902399209,0.132261743052488,0.721757080364201,0.757527724399198,0.872666985198064,0.958657174789864,1.05006906415815,1.19245138063784,1.2399016677595,2020-04-19
106,113,1.21635758671816,0.147879930021337,0.944996319636432,0.983643819258671,1.11341432175789,1.21044820759808,1.31311522710969,1.46825657794431,1.52222500602713,2020-04-26
113,120,1.05790706775009,0.122502761968333,0.833653675036078,0.865049949138756,0.973006043245309,1.05204345899524,1.13789462254039,1.26758850776257,1.31484119907954,2020-05-03
120,127,1.09561356842847,0.119973737174096,0.873098463584809,0.904749885708313,1.01312826076415,1.09012186275012,1.1740394452523,1.30185174250738,1.34456341437426,2020-05-10
127,134,1.09736092701202,0.112542857266256,0.8886427471886,0.919718741963286,1.01909461183678,1.09337570585201,1.17134900825572,1.28924862719849,1.32716020466594,2020-05-17
134,141,1.04700944056082,0.103635713187499,0.855401215050427,0.883481469838466,0.975029175455014,1.043864735157,1.11474963672734,1.22232300338378,1.2586007019898,2020-05-24
141,148,1.05322658506373,0.101851994494444,0.862259924756595,0.891593788537716,0.983426038543241,1.0500495659151,1.12060226731134,1.2262925895155,1.26079891078359,2020-05-31
148,155,1.01412365871721,0.0963641044123996,0.834651181758203,0.860772895585966,0.94767187985036,1.01094612725623,1.07756389556513,1.17751858177239,1.21106414637078,2020-06-07
155,162,1.01585903363834,0.0962877215768728,0.836710712002514,0.86357316842987,0.949196538889644,1.01237266391295,1.07928789727605,1.1799439334032,1.21397103213434,2020-06-14
162,169,1.00954810944841,0.0943668842407768,0.834401103922782,0.859983402998721,0.94395955888272,1.00650997090901,1.07120471008638,1.17026006668254,1.20362407738028,2020-06-21
169,176,1.09116395754254,0.0978172474382516,0.9085930463867,0.935802987608965,1.0234981704047,1.08874489722273,1.15588659962234,1.2566417976736,1.29029759299884,2020-06-28
176,183,1.20979113908165,0.096045535520967,1.02944107600785,1.05637354124522,1.14379519702721,1.20645500296474,1.27253375101349,1.37272605030021,1.40625575244394,2020-07-05
183,190,1.02124019022517,0.0778751016742196,0.873771925344709,0.8969650237108,0.967637503473557,1.01919557679704,1.07262290490231,1.15298145065674,1.17891079342981,2020-07-12
190,197,0.968287935251962,0.0763856786334601,0.824176186909957,0.845720782697576,0.915944109811278,0.966405313813238,1.01850396007691,1.09795581848201,1.12321613433991,2020-07-19
197,204,1.09317591533296,0.0808748576830167,0.939184968200643,0.963918837109194,1.03788593465783,1.09074463870104,1.14656622534982,1.2298361766859,1.25861953573237,2020-07-26
204,211,0.939645544334821,0.0712601831106058,0.806068677640069,0.825611131519871,0.890559724914251,0.937868786337117,0.986825476992206,1.05903647479916,1.08324733949952,2020-08-02
211,218,0.892081572389845,0.0758967607138687,0.749161447328235,0.771123877957873,0.83997633459027,0.889645077279778,0.942110513146295,1.02134475599986,1.04821277801817,2020-08-09
218,225,1.06223016600804,0.0868345090064241,0.899073669605993,0.923262235809202,1.00303308127611,1.05982239713554,1.11919544043874,1.20831019273418,1.23855594040816,2020-08-16
225,232,0.987453223110765,0.0798532052168688,0.836614350942851,0.859290419491806,0.932754478958575,0.985191927652787,1.04029920695115,1.12191527637968,1.15054734928481,2020-08-23
232,239,0.949300134489838,0.0816905097232779,0.795914291882723,0.819060690528939,0.89323962897572,0.946758064116028,1.00294184054926,1.08782656335466,1.1162232429992,2020-08-30
239,246,1.02427070223785,0.0867875866497026,0.861007703199162,0.886040499982086,0.964482888803318,1.02195327128451,1.08154017965089,1.17090843307274,1.20169471326592,2020-09-06
246,253,1.02375624090081,0.0850528237171132,0.864768469253907,0.888440158672846,0.96543240564023,1.02102295200397,1.07954280609859,1.16762154113133,1.19766557102971,2020-09-13
253,260,1.0062745735371,0.0838515788362464,0.848454263145821,0.872225843936628,0.948838968025531,1.00363944013213,1.06091985040463,1.14773167205549,1.17639010876095,2020-09-20
260,267,0.913765837711343,0.0804863024499645,0.762878673060002,0.784888144932175,0.858461110200744,0.911290810333059,0.966303797738588,1.05002347513901,1.07842881985446,2020-09-27
267,274,1.06042145804559,0.0927557678493462,0.887213979475241,0.913877556974694,0.995999894767852,1.05772486575477,1.1218569258012,1.21703081860549,1.24846712428384,2020-10-04
