"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51769570882955,0.410757182424687,0.824192298921276,0.911001662952691,1.22493295378316,1.48023048865143,1.77125918797355,2.25180933080357,2.42619403383037,2020-03-15
71,78,1.65508173313217,0.311348883800524,1.10603049934151,1.18096480681523,1.43622520148606,1.634157785708,1.85173783164163,2.19895737862191,2.32677771280482,2020-03-22
78,85,1.27436495822756,0.194354980405259,0.920322918200946,0.971655741167793,1.13901252282008,1.26436011930887,1.39820063094061,1.61342585493921,1.68694637484581,2020-03-29
85,92,1.12668259473972,0.154662396977948,0.843347926066893,0.884924600896893,1.01952769631252,1.1187601907126,1.22770278488303,1.39190389922736,1.45015960937765,2020-04-05
92,99,1.0357967159038,0.13778214149009,0.782001928013587,0.819319632598431,0.940384659677153,1.02992362388016,1.12469681429189,1.2717951458036,1.32244313078225,2020-04-12
99,106,0.964243444388737,0.131236851330367,0.725595536059858,0.758849736553186,0.872441006313949,0.958381165175802,1.04889757464794,1.18851812995155,1.23827378800288,2020-04-19
106,113,1.21419964078871,0.148864335477376,0.939851210791743,0.979397515885199,1.11086132792292,1.20857648882311,1.31050808623955,1.46825653569106,1.52222066661744,2020-04-26
113,120,1.05674655751583,0.122207932979198,0.830508393818642,0.865490492270735,0.972052061484816,1.0512101996326,1.13597410628272,1.26672735074359,1.30891527362195,2020-05-03
120,127,1.09526991128543,0.120838586360592,0.872247881159521,0.904405808235439,1.01135378750816,1.0908563442053,1.17376156070481,1.30187465660504,1.34605636213234,2020-05-10
127,134,1.0964556361988,0.112237513411487,0.888254691766613,0.919190062244565,1.01861890021314,1.0920973513829,1.17055992781069,1.28723934529753,1.32727834508539,2020-05-17
134,141,1.04726662807727,0.104500260428002,0.852568804812108,0.882639120702075,0.974981515420848,1.04353398128547,1.11558535964831,1.224808440209,1.26209485809612,2020-05-24
141,148,1.05198612592477,0.101480051873624,0.862682371288589,0.891792470637415,0.981894375955819,1.04882902819555,1.11856148585834,1.22365701849086,1.26059570694191,2020-05-31
148,155,1.01361228367813,0.096333393218272,0.833612764855637,0.860444779474398,0.947088128811048,1.01058471491772,1.07665723308273,1.17688443554361,1.21191423157947,2020-06-07
155,162,1.01618007907572,0.0962917995312345,0.835275201610403,0.863061728516543,0.949598925236853,1.0125379947137,1.0792329914518,1.17980448552217,1.2137110270214,2020-06-14
162,169,1.00962412817464,0.0949150853331857,0.831221886278311,0.858936747004003,0.944280001897324,1.00627390663519,1.07161455205854,1.17128604275086,1.20401176520222,2020-06-21
169,176,1.09085896251196,0.0973154315229101,0.908087694601593,0.935795029813603,1.02430934792679,1.08776068392406,1.15497389359549,1.25566011630281,1.28875228561121,2020-06-28
176,183,1.2108096157322,0.0967326239951011,1.02894894558715,1.05661933157537,1.14396700113323,1.20777557872155,1.2741962627091,1.37541777702534,1.40908888349717,2020-07-05
183,190,1.02020717540017,0.0781079182240467,0.873147102486068,0.895904773764015,0.966220611883188,1.01790159346284,1.07145275655268,1.15289046525293,1.17880101485292,2020-07-12
190,197,0.968466206619908,0.0761519217283305,0.824821793005497,0.846351581157962,0.916000070169498,0.966238160600123,1.01894329312029,1.09696453032957,1.12312121805672,2020-07-19
197,204,1.09297829139993,0.0808407524052989,0.940954918592087,0.964526563186441,1.03768160270031,1.09112783832979,1.14621027647893,1.22913515101355,1.25843596207891,2020-07-26
204,211,0.939896083541132,0.0717387746933372,0.804171184493976,0.825229842849184,0.890755279724508,0.937804386368135,0.986801662750043,1.06105315982477,1.08632544666032,2020-08-02
211,218,0.893149197497692,0.0768218413567402,0.749496858618381,0.771164502024339,0.840038171872674,0.891061603429195,0.942774310544951,1.02379845716181,1.05129460945325,2020-08-09
218,225,1.06160014631316,0.0864714438113518,0.899804075186632,0.923945905342622,1.00183267299635,1.05890492789734,1.11849107412774,1.20759698053013,1.23872378200692,2020-08-16
225,232,0.98729606630916,0.0804620995375896,0.836005615621054,0.858875729993162,0.932042288539863,0.985170828565194,1.0400559786455,1.12368143279113,1.15075938750543,2020-08-23
232,239,0.950229366576654,0.0812448013115772,0.797897463040356,0.820652430262624,0.89440324269849,0.947926199972773,1.00330005937634,1.08737920573778,1.11737748305716,2020-08-30
239,246,1.02423670939075,0.0865870236292228,0.861572678098678,0.885977486382095,0.964277117379794,1.02174212159258,1.08153671263172,1.16994965853407,1.20014522968723,2020-09-06
246,253,1.02461188268349,0.085701553406595,0.863623528911066,0.888253243601761,0.965443794892029,1.02211985785762,1.08071908527488,1.1697869512766,1.20005796580265,2020-09-13
253,260,1.00553261072826,0.0834747010400548,0.848043691559599,0.871913441737473,0.947727737882016,1.00315124396339,1.06055237487528,1.14637019188903,1.17514747747271,2020-09-20
260,267,0.914614205190188,0.0807825242080868,0.763702284508341,0.785331876098087,0.859094000798133,0.912162805687381,0.967948098769859,1.05171948355656,1.07916362808556,2020-09-27
267,274,1.05990634701918,0.0921054384752508,0.887062281012654,0.911991484209788,0.99620879463129,1.05726545973289,1.1208847446985,1.21577108137482,1.24750947380439,2020-10-04
274,281,1.02191434685837,0.0864795302052231,0.859423122769365,0.884166638432299,0.962721307806653,1.01922407284352,1.07884097676411,1.16803777666664,1.19771778586737,2020-10-11
281,288,0.885705791335648,0.0816400807277084,0.732800164695935,0.756396622845493,0.829751461548272,0.883248112422886,0.939034904546414,1.02444904999089,1.05374249175923,2020-10-18
288,295,0.958638585462245,0.0940130066634467,0.783654152791388,0.809320235197429,0.893546471197824,0.955827608091695,1.02091573618754,1.11767806783091,1.14955303904578,2020-10-25
295,302,0.894937727394054,0.0934190732749485,0.720027382478743,0.746859205267471,0.830749450402366,0.890914829159367,0.956139507832021,1.05344002553141,1.0873692231506,2020-11-01
302,309,0.939209936916013,0.107022462637209,0.7409562983884,0.77055207611185,0.864878859403034,0.934780666432471,1.00845328273862,1.12192204600652,1.1590653136248,2020-11-08
309,316,1.06779675659811,0.115327516363734,0.85434777381371,0.88497641777456,0.988116998490333,1.06337222704289,1.14361484208922,1.26416038360978,1.3025536340537,2020-11-15
316,323,1.07760053191094,0.110596350552959,0.871466201848841,0.901851990998761,1.0011521128201,1.0742989407467,1.15034815849961,1.26556216392772,1.30507991163761,2020-11-22
323,330,1.02959624569476,0.102547915309974,0.83952352403403,0.866468025722771,0.958438390459692,1.02680092411223,1.09738645167626,1.2044734135299,1.24028478465446,2020-11-29
330,337,1.11275062805061,0.104303194764986,0.918270753463242,0.945674284407376,1.0406270987646,1.10958044403283,1.18162848511653,1.28922384682143,1.32708857825082,2020-12-06
337,344,1.03784316705132,0.0945460238390338,0.861115187723934,0.887501625161777,0.97192964837044,1.03539491688923,1.10015472725626,1.19766745752978,1.23012801148983,2020-12-13
344,351,1.05470597910054,0.0931984996681127,0.880096729365899,0.906499809008838,0.99093501541603,1.05179846963973,1.11536589347367,1.21352487137815,1.24602694010668,2020-12-20
351,358,1.0355208430198,0.089191366764535,0.867574335507258,0.893197750670217,0.974347016080509,1.03257216401631,1.09439789217055,1.18711749017009,1.21840726573347,2020-12-27
358,365,1.12475409299071,0.089675605471366,0.955881673965412,0.981701950709968,1.06314814981632,1.12230051447473,1.18424837935421,1.27558018436985,1.30669779066536,2021-01-03
365,372,1.0821031953737,0.0814319621824241,0.927773774993939,0.951733441624556,1.02652489728468,1.07980253295446,1.13593026870251,1.21920169474898,1.24711965665113,2021-01-10
372,379,1.0680074481962,0.0759709676118843,0.924450293795047,0.946812198214715,1.01594789502961,1.066073928474,1.11798119990115,1.19656154914991,1.22234872464277,2021-01-17
379,386,0.973968592760191,0.0702871139693653,0.841036645862596,0.861325813848959,0.92553562060376,0.972220789767289,1.02055633747516,1.09215069871083,1.11659855120395,2021-01-24
386,393,1.05602583604349,0.0745903409055628,0.914796171996859,0.936429798839896,1.00499387122102,1.05434285938805,1.10539159605668,1.18164508332477,1.20722760011847,2021-01-31
393,400,1.03342709568862,0.0706941992976229,0.899443931721521,0.919362876313088,0.984967775029691,1.03216029703673,1.08052334108104,1.15203700752313,1.17569479609251,2021-02-07
400,407,1.01705780732247,0.0684921883044599,0.886797323871706,0.907102872397173,0.970031361718593,1.01550932816654,1.06201858331887,1.13248985978206,1.1557357718752,2021-02-14
407,414,1.10164615408787,0.0703951755764227,0.967360656173408,0.988800708311553,1.05312667389642,1.10005070292604,1.14834411751613,1.21996781499617,1.24394059329968,2021-02-21
414,421,1.11172808686548,0.0665576029704069,0.984904458895764,1.00478518333675,1.06654357938263,1.11031151865087,1.155430368222,1.22426824215121,1.24693379804352,2021-02-28
421,428,1.13441039800393,0.0622855177969428,1.015229503314,1.03348538697013,1.09172098223615,1.1334798522365,1.17541448889066,1.23878283866772,1.25924650059234,2021-03-07
428,435,1.07639214122757,0.0551880544054624,0.971061041010835,0.987201016454993,1.03879427890788,1.07536030846243,1.11309445144587,1.16908531599651,1.18756041846228,2021-03-14
435,442,0.997871204198785,0.0502418236667093,0.902259896304674,0.916706276867557,0.963688321601864,0.997104222421849,1.03125889677817,1.08225228993042,1.09861200919286,2021-03-21
442,449,0.940766046587592,0.0493390518251676,0.847176885406584,0.8615531786956,0.906831102305055,0.939736319453577,0.973602635613746,1.02382748631918,1.04002132079362,2021-03-28
449,456,0.878550736743926,0.0517995093755981,0.77965366321606,0.795082470573643,0.843357179596548,0.877484639251678,0.912769649048605,0.965681305492283,0.983288392942064,2021-04-04
456,463,0.946810700591159,0.05933277692287,0.835070912013059,0.85118133551815,0.906444290493656,0.945453416854187,0.985798872478165,1.04654812605017,1.06706270597713,2021-04-11
463,470,1.01370544100731,0.0613223098215382,0.897422021391503,0.914708617908962,0.971630700962743,1.01235606852634,1.05452695101935,1.11642618328196,1.13705588451937,2021-04-18
