"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10022513390244,0.368572956174376,0.506273071202858,0.57553452870611,0.83624710498056,1.05667055062311,1.32063944289745,1.77167190373898,1.93592454036775,2020-04-12
36,43,1.09530455028043,0.365420811646358,0.500800683519034,0.570021176867269,0.832384820870942,1.0564969631109,1.31560079684514,1.75922970580078,1.92264312767818,2020-04-19
43,50,1.0978825293833,0.363633485270376,0.504453969476393,0.576157358508911,0.836814886888123,1.05809070474501,1.31557227199378,1.76029421726925,1.91667363240446,2020-04-26
50,57,1.43134925712922,0.415612673111188,0.733038725022783,0.82229162480455,1.13467273031958,1.39063432466362,1.68911029655129,2.17344581137396,2.34140167512025,2020-05-03
57,64,1.39750854590746,0.326792365810635,0.833928767402197,0.909324838608536,1.16523152784709,1.37081642361727,1.60337849670714,1.976567867942,2.10560358016032,2020-05-10
64,71,1.37714747184379,0.260060543737642,0.915582524369268,0.979633087227437,1.19491641826796,1.35890304397068,1.54463321339495,1.82976128727738,1.93434954139366,2020-05-17
71,78,1.21913387398193,0.195187001588988,0.866372645801036,0.916937194537674,1.08233998042341,1.20797561236214,1.34422052309723,1.55644643776084,1.62953652399603,2020-05-24
78,85,1.13166865702759,0.165388122237531,0.830536813426368,0.872560852067622,1.01698402248461,1.12421082226962,1.23925716567142,1.41730569617023,1.47789654357908,2020-05-31
85,92,0.990199880039019,0.144414753080232,0.726266927359772,0.765155744713388,0.888695132068595,0.982820713804326,1.08427364068903,1.24005528474704,1.29391184779551,2020-06-07
92,99,1.07854088634691,0.152163655520596,0.79940902823132,0.83975582469302,0.973655318788275,1.07132144588405,1.17717632114966,1.33963224003087,1.39462051650051,2020-06-14
99,106,1.08817675070461,0.144085325786379,0.823859854749115,0.863336046946109,0.98721632754549,1.08169436793982,1.1809244979317,1.33599466733695,1.39040148815898,2020-06-21
106,113,1.10727880549789,0.138567143255184,0.853172827075324,0.890315978289428,1.01075747250785,1.10121828345949,1.19761704275826,1.34260222751752,1.39515981333222,2020-06-28
113,120,1.2042774267748,0.133405012339056,0.957510657086534,0.993562488497405,1.11197451410267,1.19996431092558,1.2909062334196,1.43065968885899,1.47886319717308,2020-07-05
