"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0983758096963,0.366312415921489,0.502626170772432,0.573972659806931,0.834360145696833,1.05869387420152,1.31539815178193,1.76275861578116,1.9272547858846,2020-05-17
22,29,1.09954444590785,0.363827035369959,0.507029964200663,0.577092590148474,0.839116223644351,1.0598447514472,1.31767883886715,1.76210670350093,1.92180069353042,2020-05-24
29,36,1.0975571550098,0.36552477995418,0.498182262691141,0.569949631669174,0.835351917878298,1.05756950352859,1.31906961045299,1.7542769193109,1.92040087491931,2020-05-31
36,43,1.09935595530743,0.366350925231121,0.507478788106421,0.578734924644424,0.832809373427312,1.0577560257599,1.319611001076,1.76442815893262,1.92482835599132,2020-06-07
43,50,1.48019608289897,0.373752495969772,0.837750789745462,0.919475523645095,1.21420817453321,1.44777803525507,1.71103302219536,2.14707599449942,2.29647256218899,2020-06-14
50,57,1.30975487721089,0.275761622963938,0.827157602732731,0.893409042946507,1.11593261148825,1.28960248337939,1.48272394661553,1.79741283916802,1.90576353934211,2020-06-21
57,64,0.915851570531705,0.200127857152927,0.565534082191569,0.615064904733253,0.774616015871891,0.900761488484491,1.04131492670157,1.2692932938039,1.3511750521292,2020-06-28
64,71,1.05627120013977,0.244094467346695,0.632777226336632,0.688617534365727,0.883047571132941,1.0380870244449,1.20976810326957,1.48498330036773,1.5852353147464,2020-07-05
71,78,1.20786190784973,0.243149494319467,0.780970019093796,0.837340712701957,1.03715145677196,1.19121989707339,1.36259248946352,1.63220520438666,1.7296434449763,2020-07-12
78,85,1.03920927365551,0.208684999155491,0.672934222989286,0.723217003413081,0.891901045558829,1.02427716895805,1.17239573573067,1.40375662456264,1.48685207656663,2020-07-19
85,92,1.07408885029188,0.210879212173611,0.701877355534698,0.752395439634624,0.925303679930767,1.06037925800127,1.20786497677707,1.44257123915024,1.52603220345345,2020-07-26
92,99,1.04263992449975,0.200510817777008,0.686452832262223,0.737841396420896,0.901980415211065,1.02871860184771,1.17129576901583,1.39189069989576,1.46872549994668,2020-08-02
99,106,1.24515766630791,0.217641704356961,0.85640732989607,0.912544518282538,1.09232890382477,1.23265137689187,1.38308465532318,1.62337875951735,1.70934136278289,2020-08-09
106,113,1.14028208236617,0.179151582849166,0.817804931930681,0.864805517635359,1.01482501622969,1.12974043413207,1.25551412041437,1.44941404671345,1.51853673480013,2020-08-16
