"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976359518660055,0.343396513631761,0.421983060833953,0.487175478580329,0.728376125602888,0.936907372990868,1.183147915449,1.60516769963081,1.75555913225249,2020-04-12
36,43,1.08309636818774,0.408113701009076,0.433505465826365,0.508159840775458,0.786933730824745,1.03103490738831,1.32334251512325,1.8346143039973,2.01973517757681,2020-04-19
43,50,1.1618385121693,0.38984844020954,0.532587555688961,0.607049722338818,0.881358673790168,1.11815474341804,1.39395850695287,1.87226251011751,2.04738790680748,2020-04-26
50,57,1.77046418769491,0.422401535536788,1.03906130362199,1.13774504412704,1.47073846193655,1.7359464238316,2.03313592116954,2.51498195104935,2.68130796788046,2020-05-03
57,64,1.19506635979594,0.243340350424413,0.766587827674855,0.82444891749371,1.02313166106935,1.17770653598976,1.34695743370782,1.6246575580198,1.72162942282136,2020-05-10
64,71,1.03587748516385,0.207152172599582,0.671928039954213,0.721540605422306,0.889460668688531,1.02215113624309,1.16825290224701,1.39928598873344,1.48144997032435,2020-05-17
71,78,1.03398259079853,0.207174201745202,0.668537454923164,0.717978602749164,0.887613038122601,1.0204844237923,1.16334221023113,1.39606258363006,1.47526894902789,2020-05-24
78,85,1.14652818399502,0.215474353096201,0.761091289179096,0.816262119034528,0.994142945300404,1.1332213817232,1.28516530993149,1.52253117127083,1.60607457688981,2020-05-31
85,92,1.11346254878007,0.194812656992391,0.764165875361649,0.812367484678965,0.976382499809755,1.10348424805764,1.23770819414285,1.45319046143132,1.52507855163426,2020-06-07
92,99,1.13209104428706,0.185336128260875,0.797132590904152,0.844627719099485,1.00252787539094,1.12258591319536,1.25083123436796,1.45257283265312,1.52159063146207,2020-06-14
99,106,1.16361621964286,0.172635994906009,0.851408830004284,0.895170527405254,1.04265816362587,1.15502426035831,1.27602248008283,1.46163875670973,1.52596760842333,2020-06-21
106,113,0.981789978256585,0.144768007850512,0.718005034514601,0.756193302276454,0.880664944032729,0.974574094448969,1.07466030332002,1.232577931825,1.28616715294475,2020-06-28
113,120,0.913307175806292,0.147075980522557,0.647263399729503,0.68514462652291,0.809239056690881,0.905491489086443,1.0075227679887,1.1691203680799,1.222195786702,2020-07-05
120,127,1.15696179406348,0.171860440550634,0.845649866902837,0.889304739678346,1.0362072506084,1.14872777548649,1.26830134666643,1.45206377606698,1.51747029332233,2020-07-12
127,134,1.14696975836376,0.15394357557306,0.864905735903067,0.905457027163357,1.04020400882652,1.13978439545116,1.24640810978411,1.41222512968184,1.46663123035453,2020-07-19
134,141,1.01993414469912,0.134892871571647,0.772833671256862,0.807466629538562,0.926104666942706,1.0136295797099,1.10698089865634,1.25131519051748,1.29983106738374,2020-07-26
141,148,0.943297135744649,0.131583001837329,0.703002273976819,0.738300520668292,0.851148328133072,0.936659034913739,1.02769397506427,1.17258089870465,1.21839178661202,2020-08-02
148,155,1.05082563272459,0.145544728094792,0.785635022919524,0.824171916155409,0.949745784859399,1.0445511543438,1.1444038967061,1.30203702500943,1.35512939635963,2020-08-09
155,162,1.06191957236842,0.141938301795972,0.803643858929708,0.840334788185826,0.962927216043228,1.05533351386984,1.15232676624154,1.30682275061298,1.35511260105592,2020-08-16
162,169,1.13693080288302,0.140632799306887,0.878136146015563,0.914892627062643,1.03961153191286,1.13054268473974,1.22843786484881,1.37766762978143,1.42981364560352,2020-08-23
169,176,0.98241336026111,0.119811567106967,0.761796937762948,0.793731770156965,0.89952050792416,0.978072773157829,1.05964876959477,1.18741397801995,1.23076349157381,2020-08-30
176,183,0.878355566281263,0.119541254795647,0.658918325538877,0.690189217206081,0.795296764568622,0.872271445580246,0.956188262146433,1.08364999736788,1.12576315718134,2020-09-06
183,190,0.959189071335274,0.136835325489231,0.710034190086165,0.746111635626434,0.864787091285634,0.952092328961717,1.04768739344837,1.19461617445292,1.24760701217947,2020-09-13
190,197,0.932803194031057,0.140699440096405,0.676669471335822,0.712705381348573,0.834313213634317,0.925858954982055,1.02435856767292,1.17542539241734,1.22572192530513,2020-09-20
197,204,1.09845779952132,0.161701469004313,0.803089011996877,0.845159709790726,0.986091299410116,1.09153598272065,1.20183931909065,1.37612605258149,1.43814725938327,2020-09-27
204,211,1.07143227957308,0.148094475985196,0.801958303018626,0.83946705686417,0.968626737226544,1.06515809372138,1.16709111621282,1.32454492442246,1.38065862441007,2020-10-04
211,218,0.98593786684017,0.141465049013688,0.727187212137047,0.764653465033068,0.886517747485033,0.97859678963661,1.07797777648448,1.22810352498839,1.28053359176028,2020-10-11
218,225,0.934458070214596,0.140917724894218,0.679963974189857,0.71649244490389,0.835708055011821,0.926890919611857,1.02475419744346,1.17838644784756,1.23086608726614,2020-10-18
225,232,1.15062784041117,0.164206625806391,0.852525707157531,0.89495377408007,1.03579495566138,1.14325862524958,1.25695662362637,1.4327798816908,1.49428779457489,2020-10-25
232,239,1.08581306549895,0.144750946192816,0.820746358415618,0.85966461033618,0.985831823221079,1.07980501524655,1.17890990277008,1.33520761819424,1.38737347007204,2020-11-01
239,246,1.08462681427201,0.138113501536816,0.829164433339149,0.867842418074002,0.989637810232946,1.07897096960542,1.17379211944714,1.32075410817763,1.37230407952681,2020-11-08
246,253,1.03036300862844,0.128012675090712,0.793233081375798,0.827796624966546,0.941781775988474,1.02512980303603,1.11339236227695,1.24796584417665,1.29426408642434,2020-11-15
253,260,1.04347120430433,0.127661137451156,0.81034078551077,0.844265636576696,0.954521051215462,1.03784411445459,1.12691426194484,1.26129917801306,1.30869687984311,2020-11-22
260,267,1.15707718665725,0.12872287038537,0.919096328056796,0.95313654277832,1.0681877344716,1.15237400332907,1.24035077437081,1.37841708985663,1.4257036821546,2020-11-29
267,274,0.974635386467486,0.108906075224858,0.773293859081084,0.802000389382149,0.899152535485814,0.970710629577553,1.04628420954009,1.16075200336029,1.20059988147348,2020-12-06
274,281,0.963293157753276,0.113321132463923,0.754357052964575,0.784837111176051,0.884281735937189,0.958769721513472,1.03701168529034,1.15734807758893,1.19844950453,2020-12-13
281,288,1.00978416835141,0.117783620525333,0.792251406541205,0.82387847027633,0.928001540816353,1.00558347093214,1.08578661692572,1.21149920949368,1.25585798715294,2020-12-20
288,295,0.911736072258654,0.11434900505375,0.702213354901814,0.731827110815049,0.83175545797136,0.907558344363137,0.985801060491023,1.10788942613841,1.14818772089675,2020-12-27
295,302,1.14634916755246,0.136345053027721,0.895134023748023,0.931364962200706,1.05212579066823,1.14083499454792,1.234629879976,1.37866229858258,1.42826396447916,2021-01-03
302,309,1.06482566664499,0.118896319397527,0.844907358292045,0.876244668049664,0.982688313956533,1.05998468874736,1.14254232247871,1.26779492581836,1.30960935772436,2021-01-10
309,316,1.02954291640397,0.113954961146907,0.819056235585131,0.848862293178809,0.950227001896471,1.02540202266161,1.1050252141837,1.22270676435058,1.2644077401997,2021-01-17
316,323,1.05307333561327,0.112078010217752,0.845676533075683,0.876801958568888,0.975638173176493,1.04911087022157,1.12698778365081,1.24338153913052,1.2828185033375,2021-01-24
