"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976560428502399,0.344106374073468,0.420089833384727,0.485317447916474,0.727449633630545,0.93740324863678,1.18271213569549,1.60036281520595,1.75781571171952,2020-04-12
36,43,1.08221803270824,0.409364738376184,0.4361008746203,0.509539056422615,0.787619268926861,1.02939407735526,1.32355279818331,1.83176553198936,2.02278290477455,2020-04-19
43,50,1.16295461545009,0.386720480345548,0.531343093638688,0.607489728912203,0.883925827555777,1.11826625161384,1.39633890858161,1.86575729777046,2.03833453704,2020-04-26
50,57,1.77317721930164,0.425711763921938,1.03910132052991,1.13587400358884,1.47164837161075,1.73991814631331,2.03837277444176,2.52727764597464,2.70111960258143,2020-05-03
57,64,1.19553907024732,0.241526052269181,0.771701680822742,0.827120064411034,1.02449966910705,1.17967265178902,1.34848961770961,1.61745754858237,1.71429478839055,2020-05-10
64,71,1.03685213453253,0.206464217575375,0.674319353384655,0.723144393145179,0.890678826334724,1.02298918833621,1.16911786976073,1.39644822555729,1.47658541106939,2020-05-17
71,78,1.03195883739511,0.206527670468331,0.668120944803136,0.717455032152892,0.886712190018406,1.01742419235925,1.16161491057498,1.39835302390385,1.47925433344767,2020-05-24
78,85,1.14664747580113,0.216180821667234,0.764382115051513,0.816262397526394,0.994137295116927,1.13171400450789,1.28371362716613,1.52499319625182,1.6117462949574,2020-05-31
85,92,1.11582230499011,0.195296769098851,0.768646183429002,0.813229076662774,0.977476927329114,1.10617721469069,1.24093377926044,1.45157245391364,1.52899591346682,2020-06-07
92,99,1.13296325805836,0.186179284102209,0.798010210411013,0.845515481956877,1.00238973936578,1.122585279198,1.25203443665447,1.45515359978708,1.52770697154405,2020-06-14
99,106,1.16512742031036,0.173961891586419,0.850141654724975,0.89493540457064,1.04326887776737,1.15567596749252,1.27744212653601,1.46476657721517,1.52933374659649,2020-06-21
106,113,0.98228893206261,0.145200912772774,0.719165617266339,0.757864812203413,0.881273004111104,0.97479303530121,1.0745798979363,1.23313140817376,1.28907597083486,2020-06-28
113,120,0.912210827576529,0.145976513744339,0.64703684197416,0.685130212894619,0.81105975927023,0.90473038861407,1.0056775853241,1.16525634324289,1.22019177872425,2020-07-05
120,127,1.15497785987022,0.172626567433966,0.841240639900161,0.888069475440759,1.0343338611389,1.14631630098143,1.26584950790878,1.45464506513168,1.52029110902804,2020-07-12
127,134,1.14784915229023,0.154600988814576,0.866161194293722,0.905568533908519,1.03998144028052,1.1417298132496,1.24815397048143,1.41280626374953,1.46744875968279,2020-07-19
134,141,1.01931812069955,0.134648827538777,0.774519165526259,0.808417099678617,0.925458260360289,1.01302777261898,1.10670187549201,1.25122426122602,1.30019852522984,2020-07-26
141,148,0.944743600273697,0.131944798494763,0.701902615389979,0.738436870939507,0.85307462193198,0.93903531780437,1.03024721215268,1.17043337280953,1.22018659382266,2020-08-02
148,155,1.05061184829736,0.14576154275842,0.785041169452222,0.82193318524446,0.948431611478387,1.04364962130304,1.14545184650206,1.30037073032605,1.35358239291697,2020-08-09
155,162,1.06315820496972,0.142141894891926,0.803096233091483,0.842129953981312,0.963327798120801,1.05575965958856,1.15520262760648,1.30761070480364,1.36126249067296,2020-08-16
162,169,1.13614097403379,0.13896587209678,0.880289518495219,0.917450116963645,1.03909516189229,1.13036733176955,1.22701386001402,1.37284386976802,1.42560398911263,2020-08-23
169,176,0.984163576407067,0.120453877706409,0.763000927999844,0.795888692362408,0.900425418510405,0.978859364346065,1.06176533170209,1.19156713862926,1.23617724250025,2020-08-30
176,183,0.877501108250115,0.121074104059228,0.657768269355619,0.688941297138659,0.792772964644254,0.871397947325083,0.95636737138832,1.08569508324522,1.1300146051006,2020-09-06
183,190,0.959822468426439,0.137366882827201,0.710960743794063,0.746177435418624,0.864436142967568,0.952574499902605,1.04813330663047,1.19723968626909,1.24708398129235,2020-09-13
190,197,0.932534896278998,0.140294262176609,0.677418552431388,0.713349095627236,0.83507733645329,0.925045618884053,1.02319341520001,1.17454031583097,1.22835876821137,2020-09-20
197,204,1.09825882642987,0.161826533568358,0.801367842329482,0.845738074553561,0.985236280421923,1.09093651607202,1.20303662961526,1.37685306519714,1.43402026562286,2020-09-27
204,211,1.07211006028911,0.147936059088779,0.804324788973096,0.841696429614591,0.968930215763164,1.06473169461946,1.1676233142523,1.3269285379974,1.38172178418444,2020-10-04
211,218,0.98644630869813,0.141259752695413,0.729607131996463,0.766087604144042,0.888116380400776,0.97979695466337,1.07832362201505,1.22973100955051,1.28262221831849,2020-10-11
218,225,0.93264402573891,0.141153932090129,0.677620588492187,0.712672897044393,0.833218835784823,0.925343054261817,1.0235389410894,1.17559809911688,1.22993958598951,2020-10-18
225,232,1.15000361710502,0.164585301944327,0.849571929167224,0.891781271950553,1.03540973583367,1.14206789964894,1.2557867015659,1.43378575309279,1.49344906992761,2020-10-25
232,239,1.08520708480903,0.144426832152137,0.820460825975705,0.85925731603906,0.984262545678837,1.07837178534751,1.1797789174672,1.33288811160917,1.38546383471416,2020-11-01
239,246,1.08305219265704,0.137236087842097,0.826962230739244,0.865247885122795,0.98845607907551,1.07771752472111,1.17299070792487,1.31607318663499,1.36660883114431,2020-11-08
246,253,1.03000917892225,0.12762927558524,0.794325170889395,0.829613198798568,0.94079706697123,1.02496414012392,1.11356404389756,1.24739110516936,1.29256362718418,2020-11-15
253,260,1.04276496287173,0.127736073404416,0.806980576344423,0.842436785966738,0.953930478948863,1.03651009002981,1.12593294702758,1.26161598799737,1.30868334161943,2020-11-22
260,267,1.15786919057284,0.1290711760073,0.919819795009982,0.953401317798832,1.06771824379866,1.15319016869575,1.24325639258797,1.37831005254473,1.42208550070268,2020-11-29
267,274,0.974013461364138,0.109324084130188,0.77350881506239,0.802158260393816,0.897383008000064,0.97019497277344,1.04496916760942,1.15984976643309,1.19954545569882,2020-12-06
274,281,0.962320099930091,0.112875636994962,0.754966942203864,0.785016622708805,0.884003283965655,0.957691954907381,1.03537519631561,1.15627657473736,1.19618054290991,2020-12-13
281,288,1.00976141435543,0.117977170388336,0.792538224541264,0.8237903586915,0.927691017097006,1.00519550968182,1.08613725997044,1.21265642696641,1.25333119065664,2020-12-20
288,295,0.91181463460582,0.114326345008989,0.701887882871483,0.731395491776994,0.832586064084442,0.907119162801195,0.986071150303951,1.10767799232574,1.15031958420175,2020-12-27
295,302,1.14469899425643,0.136235338259407,0.893803517030877,0.930340714415921,1.04934038630463,1.13942008068717,1.23382842530709,1.37830680894136,1.42702915470805,2021-01-03
302,309,1.066658014211,0.118778405990049,0.846786465765192,0.879608496496095,0.98448530174641,1.06247434779594,1.14323841932143,1.27039873086295,1.31201175699475,2021-01-10
309,316,1.02846685112635,0.113975244132304,0.819206810878928,0.847954606676579,0.94942251657255,1.02333453890591,1.10351520971257,1.22232994256389,1.26485795377918,2021-01-17
316,323,1.05329743106969,0.111621185648394,0.8460190415326,0.877155802175414,0.976123616192183,1.04914382986954,1.12562359141869,1.24424217280738,1.28392249614895,2021-01-24
323,330,0.877846087977209,0.101470289288677,0.690417441770567,0.718129961986898,0.807354203527636,0.873475103560792,0.944043893531693,1.0505219219672,1.08810488392571,2021-01-31
330,337,0.921021460372127,0.119682749496036,0.700796963387858,0.732743661731601,0.838298655491011,0.916186730548428,0.998510184059025,1.12564064789031,1.16977470758992,2021-02-07
337,344,1.4982103808958,0.151808000249496,1.21746562092472,1.25901850551678,1.39285732358152,1.4928780675881,1.59783694380891,1.75784931741179,1.81271441229241,2021-02-14
344,351,1.21731917290071,0.104453316865246,1.02254254508113,1.05187512465316,1.14486931101282,1.2139817396515,1.28611071514973,1.39375112863919,1.43107610294562,2021-02-21
351,358,1.10134416329931,0.0831209679242411,0.945328638013037,0.969039352521079,1.04444122421417,1.09934336019339,1.15565391842385,1.24229676345752,1.27035173326137,2021-02-28
358,365,1.22537184894147,0.0830977792898528,1.06781863711474,1.0916183659515,1.16811808241186,1.22379987031587,1.28079791258676,1.36497740582478,1.39257263379979,2021-03-07
365,372,1.01381215537186,0.0649824676047792,0.890764966793123,0.908783001552961,0.969128771832588,1.01254009328807,1.05735932144564,1.12238503730638,1.1444917892401,2021-03-14
372,379,0.835156315565863,0.0612759186128205,0.719788457695379,0.737046102768901,0.793106750651361,0.833717996509133,0.875261710414829,0.938354089601475,0.96014643835718,2021-03-21
379,386,0.853726614879519,0.072212693932667,0.718988578844655,0.738758904044056,0.803928154946699,0.851766765355592,0.901501615591052,0.976141036638591,1.00134843449711,2021-03-28
