"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09807881345618,0.366180522764855,0.501234910961649,0.576241694967103,0.833849983106418,1.05729582183398,1.31745281659074,1.76454089035942,1.92575918433215,2020-05-17
22,29,1.09969313576669,0.368200067843474,0.503772833917437,0.573550345126359,0.83265368366887,1.05906293613319,1.32044060811733,1.76408027492621,1.93497166619672,2020-05-24
29,36,1.09977351413174,0.366992513393836,0.504481500444412,0.574197496711804,0.83397970209891,1.05867735233847,1.3214588390529,1.76495466382653,1.92453479307255,2020-05-31
36,43,1.09748036089762,0.365505085347306,0.502369396727739,0.574515729695003,0.834596362771312,1.05574274385632,1.31671312509612,1.76195889274749,1.91899164569865,2020-06-07
43,50,1.48165932062569,0.375443928354969,0.842726757321588,0.923704125262306,1.21488936804721,1.4487549547509,1.71454596074203,2.15190147024129,2.30742617139679,2020-06-14
50,57,1.30718417407892,0.275055301169416,0.82881760047878,0.891218958086186,1.11247827967197,1.28842471205207,1.47897675190456,1.79144541930038,1.90329810815995,2020-06-21
57,64,0.91525721496986,0.200344662673145,0.567732436409656,0.613152886308333,0.773430296758924,0.900710700358499,1.04131115961315,1.26945175679813,1.34900136157319,2020-06-28
64,71,1.0566128512556,0.244776569179887,0.631173566805813,0.686789533049683,0.883436689181779,1.0377947797205,1.20878699978184,1.48609920969109,1.5846129120302,2020-07-05
71,78,1.20998430625998,0.244632470137012,0.783453688127305,0.839396453646806,1.03586789996034,1.19156333954874,1.36398426047903,1.64320500662374,1.7382913472314,2020-07-12
78,85,1.03780126299672,0.208508084274211,0.670659596960468,0.719797009087222,0.890224872255277,1.02265277447039,1.17008678077316,1.40347478456748,1.48277957081866,2020-07-19
85,92,1.07602006816183,0.211603748547301,0.705085258276026,0.752544122692323,0.926765716647496,1.06147352223021,1.2105544221553,1.44790991044973,1.527244957472,2020-07-26
92,99,1.04166144826748,0.200681481830222,0.685562648362883,0.735777311666571,0.899309070544814,1.0292932886126,1.16884880121372,1.39440915259857,1.47080850282205,2020-08-02
99,106,1.2463987688827,0.217145542343352,0.857439571739105,0.909987714795236,1.09397318073119,1.23283531385564,1.38676353545245,1.62275673373308,1.70588700557593,2020-08-09
106,113,1.13940493888626,0.17953209787637,0.814353997771849,0.860361314194144,1.01309830027251,1.1310856398628,1.25400609449305,1.44952015475407,1.51967499072801,2020-08-16
113,120,1.17122505024232,0.166139702512635,0.869407982857259,0.91159487988656,1.05414791144307,1.16432965955874,1.27873964095398,1.45680071300388,1.51670003038291,2020-08-23
120,127,0.9921381917563,0.14006110968032,0.739552193288174,0.773950392093768,0.894040232449495,0.984835113504664,1.08261600604441,1.23513756192486,1.28783530481446,2020-08-30
127,134,0.907910353419059,0.142120450427055,0.647560828969122,0.687379737733185,0.808738414241642,0.90043973049755,0.999757346210562,1.15294849204843,1.20619433519799,2020-09-06
134,141,0.903925708456365,0.153769580876966,0.629399928639346,0.66752606169844,0.795451751390751,0.895043252343176,1.002649534537,1.17059223100547,1.23103590859886,2020-09-13
141,148,0.973754233063533,0.173489179149914,0.666252090593182,0.707981651175947,0.852223324151345,0.962963481550615,1.08437058652278,1.27453386644645,1.34185145366543,2020-09-20
148,155,1.0837287292254,0.185954238036204,0.749737301071865,0.796644755711762,0.952910306012771,1.0733248721813,1.20419427401271,1.40541417461743,1.47655030272565,2020-09-27
155,162,1.12494366611951,0.176467534998395,0.80490117068072,0.850313864228787,1.00191446551458,1.11567006648801,1.23838844173379,1.43085473976461,1.4959754515755,2020-10-04
162,169,0.998152088908648,0.158333042481002,0.713618530253565,0.754531775732805,0.887041103157056,0.989055292308603,1.09910268552594,1.27409912972698,1.33355997402124,2020-10-11
169,176,0.898472927417918,0.156671128300608,0.617828733657364,0.658629256043148,0.787647473620077,0.889143142855343,0.998548624573567,1.17355462654584,1.23255998877648,2020-10-18
176,183,1.21725904991492,0.190915355476116,0.870605339256954,0.920907237076372,1.08347402632731,1.20842761226726,1.34036954517085,1.54807009156947,1.61969609805461,2020-10-25
183,190,1.10249444294126,0.159161662326959,0.814311497360263,0.854417092434502,0.991963457220756,1.09425908996747,1.20422932597013,1.37655489383356,1.43562977992321,2020-11-01
190,197,1.0984277996985,0.150111093755781,0.825098013870106,0.863666234252021,0.993715423837098,1.09141601694366,1.19638089359789,1.35545258885093,1.41181772591018,2020-11-08
197,204,1.09869969157778,0.140805528165342,0.84120152053514,0.879633574978849,1.00122749595326,1.09221165620619,1.18931626085371,1.34006796567181,1.39268543064425,2020-11-15
204,211,0.997867166965485,0.126548940279536,0.765242985896341,0.798254234685308,0.909841865310919,0.992826075315961,1.08028307528709,1.2154764255975,1.26018527422001,2020-11-22
211,218,1.11422255459221,0.134490438987646,0.867007744793242,0.903828180121188,1.02148008232322,1.10877487999376,1.2013905546872,1.34460843426276,1.39173677046703,2020-11-29
218,225,0.965579338384919,0.117318330243414,0.748291619793986,0.780288705204315,0.884640221347575,0.960395404051167,1.04175982039607,1.16833144831013,1.20875112458584,2020-12-06
225,232,0.924586365383418,0.124013835111845,0.697895863811317,0.730247252494012,0.837657689996846,0.919705530596261,1.00525412218304,1.13694685165155,1.18100039238916,2020-12-13
232,239,1.06066211841637,0.136890267162277,0.810731107178257,0.846725033617619,0.964922292988091,1.05451744227288,1.15034839178259,1.2957341720477,1.34592873018528,2020-12-20
239,246,0.938551557788814,0.124894209583846,0.709745437007089,0.743050999982396,0.850992821945045,0.932763330533825,1.01972877305316,1.15227487894016,1.19732115494803,2020-12-27
246,253,1.13389006744594,0.145727346719749,0.86488382360847,0.90542667228893,1.03356119559337,1.12739892440109,1.22715271185943,1.38484097041471,1.439873226369,2021-01-03
253,260,1.10181889523494,0.130327521037957,0.862438280786331,0.89724917991351,1.0104946912069,1.09608228517392,1.18661118101041,1.32497047761734,1.37091633083836,2021-01-10
260,267,1.05393240901188,0.12080492540907,0.831098337657503,0.863190011375839,0.969908773022709,1.04980380632544,1.13233506173004,1.26082739730033,1.30370456687721,2021-01-17
267,274,1.04379265192107,0.116333576461168,0.82814224851735,0.860475434155498,0.962950333050651,1.03917074213983,1.11966872841675,1.24361417106658,1.2832035057227,2021-01-24
274,281,0.887148418782097,0.107033246355082,0.689226068224549,0.718403555449308,0.812376848977437,0.883174543524312,0.956932219218904,1.06876094375391,1.10810509799732,2021-01-31
281,288,0.916498112346408,0.122490424689,0.691358107390536,0.724875767328596,0.831303838602016,0.910675004972055,0.995541463172427,1.126845948216,1.17302223040305,2021-02-07
288,295,1.52305559614745,0.158451756291524,1.22891329002468,1.2738085841535,1.41308105059942,1.51806456817043,1.62734819635168,1.79085783672552,1.84637916659427,2021-02-14
295,302,1.22585348482266,0.109552273734164,1.0220095723558,1.0527734043974,1.15041066469469,1.22205265640557,1.29711470632716,1.41388380938322,1.45264022655598,2021-02-21
302,309,1.11273400922464,0.0867308739636144,0.950489790622402,0.975316236766089,1.0520181486564,1.1103731386731,1.16996666252894,1.26016754123627,1.29039148297859,2021-02-28
309,316,1.21879108832479,0.0836052616968312,1.06000867541997,1.0846539692626,1.1612669391901,1.21668538541442,1.27368028349767,1.35941999055128,1.38906545650133,2021-03-07
316,323,1.0145299932994,0.0667447144196169,0.888439679665634,0.907782111965729,0.968336669612341,1.01301451222707,1.05879675017399,1.12735684869221,1.15032122878798,2021-03-14
323,330,0.840366236754972,0.0626235241681874,0.722477838098902,0.740420133928893,0.797869664687447,0.838345145402016,0.881414964413758,0.946765486921606,0.968642118501472,2021-03-21
330,337,0.82592087407737,0.0726296580832646,0.68908789687629,0.710226426620007,0.776125437784166,0.823961522144624,0.873264847237468,0.949124275949273,0.973973029888227,2021-03-28
337,344,1.00620949438439,0.0873433934077054,0.841906412860925,0.865893406267317,0.946214687025548,1.00375328189093,1.06397761640414,1.15409042894544,1.18431445183166,2021-04-04
344,351,1.0825024484081,0.0881679681207878,0.917511673345356,0.942077339358912,1.02182355901789,1.07935655324558,1.14051765339794,1.23193616901772,1.26188497421324,2021-04-11
351,358,0.908172764985989,0.0782410171366537,0.761240089324578,0.782552530959212,0.854850662231447,0.905925405620774,0.959557076592181,1.0400085405738,1.06734598468319,2021-04-18
358,365,0.988671243279149,0.0887816964868043,0.821267785750567,0.846973892248176,0.928047900063003,0.98574152566723,1.04708759635641,1.13854959547528,1.16917372452256,2021-04-25
