"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.976140197625801,0.344064693837334,0.424579062105665,0.489375409961691,0.725514281735145,0.935388972356135,1.18107456844429,1.60169393870003,1.76442549051033,2020-04-12
36,43,1.08183252537875,0.410715850778707,0.435102722486022,0.506498965286899,0.782514898092682,1.02885166060659,1.3236302787003,1.83339859732895,2.02075639841211,2020-04-19
43,50,1.16339536384942,0.389635600329985,0.531674273188139,0.603764486082668,0.882793543873687,1.12049666820097,1.3970376225695,1.87331511273118,2.0398502914632,2020-04-26
50,57,1.76923342025472,0.42675222343727,1.0325958165607,1.12903161539331,1.46341985640241,1.73481363424735,2.03804430802264,2.52402526380985,2.69561709775783,2020-05-03
57,64,1.19733836826292,0.244193670768653,0.767369549061301,0.828426066044587,1.02490589475202,1.18152478426511,1.35107871524945,1.6269279060505,1.72362717790296,2020-05-10
64,71,1.03764408398161,0.208153816449442,0.6681738067742,0.720185658088056,0.89103073576229,1.02458291577154,1.16913998641019,1.40009962020578,1.48201461954758,2020-05-17
71,78,1.03353717100975,0.20574232393004,0.672047521000708,0.720625056734859,0.887637156261061,1.02038200865429,1.1635754806816,1.39342517407619,1.47282859084078,2020-05-24
78,85,1.1484694686325,0.216219651682009,0.763749757471271,0.81617045645042,0.995774163918223,1.1365154221018,1.28628146625861,1.52595953523642,1.60793018329767,2020-05-31
85,92,1.11384630389598,0.194966429213151,0.764842014919702,0.813344873600078,0.976704267420689,1.10132521935335,1.23937944507751,1.45340096985323,1.52730176082832,2020-06-07
92,99,1.13309460294205,0.186229772333981,0.798640870842778,0.845739390723337,1.00164725131499,1.12196130354251,1.25335318168871,1.45630813071328,1.52717205053817,2020-06-14
99,106,1.1647146091106,0.171729221140387,0.851146353727388,0.897177152060711,1.04471450544455,1.15614338125214,1.27676470682023,1.46149554192415,1.52178855255639,2020-06-21
106,113,0.980834664042165,0.144972651544018,0.717274981347755,0.755722088523194,0.879907614584701,0.973360033496882,1.07350876718101,1.23032667119549,1.28608560949345,2020-06-28
113,120,0.911968377243211,0.146507504165544,0.649756709312644,0.687596646391439,0.808799934624426,0.903452045686768,1.00589051885594,1.1659902036114,1.22203547756078,2020-07-05
120,127,1.15522677616347,0.172063265076861,0.841402632193959,0.88898925432658,1.03481964420452,1.14638703446685,1.26689405813667,1.45282095285975,1.51763120347245,2020-07-12
127,134,1.14707397032489,0.154034543935841,0.865740923043665,0.90628568177532,1.03999226542609,1.14005385012084,1.24682028396456,1.41129619141567,1.46985441709855,2020-07-19
134,141,1.01881571060392,0.134726004928441,0.772003088539592,0.806736010129824,0.924351423208353,1.01327152940084,1.10716504116101,1.24957571740765,1.29769997297934,2020-07-26
141,148,0.942332889056282,0.131210880993197,0.701737014020317,0.737344973145055,0.850221624001282,0.936659274060447,1.02701985637115,1.16935508936223,1.21662650579118,2020-08-02
148,155,1.05062095341314,0.146091290474152,0.782849318712079,0.820692575309824,0.949626710736625,1.04443317434058,1.14474987845338,1.30328052283715,1.35539614187721,2020-08-09
155,162,1.06348230512463,0.140954184650981,0.80551803667864,0.843366449823761,0.965364481481198,1.05647502940912,1.15474985944457,1.30640667036607,1.36138135546377,2020-08-16
162,169,1.137037174598,0.139101808933521,0.880615294238173,0.917438001439555,1.04045048235841,1.13238914134953,1.22728809596248,1.37352166399579,1.42682520586933,2020-08-23
169,176,0.984513742840707,0.120497156427236,0.763556307477305,0.795039420737634,0.900295933040971,0.979777686319322,1.0635895739584,1.19052366274832,1.23257185760088,2020-08-30
176,183,0.877827692024352,0.11984454248213,0.658287757624858,0.690774134507897,0.793809604202541,0.872451371206524,0.955392388960494,1.08404872171485,1.12912801573517,2020-09-06
183,190,0.959308622625723,0.137149688141824,0.70997654393309,0.746335043306296,0.862702085053863,0.952711349430616,1.04800349848356,1.19487132136889,1.24594379468344,2020-09-13
190,197,0.933555562536398,0.14106771982727,0.678340133517876,0.714868453890836,0.83380638890127,0.926572829073613,1.02462756667939,1.17816004272124,1.23076654443524,2020-09-20
197,204,1.09815511523402,0.162329288069435,0.804521660042254,0.845988319023784,0.984760667625648,1.08994160823612,1.20362267344763,1.37681483698004,1.43552501386081,2020-09-27
