"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09997457819775,0.365662920329054,0.505464164700343,0.578592684177208,0.836200686910061,1.05936322623647,1.31840236787703,1.76101870233549,1.9238627208265,2020-05-17
22,29,1.10142912915302,0.366783692827866,0.502188698716039,0.573552490767432,0.836857161187312,1.06247869670398,1.32239744782351,1.76687239535527,1.92931654230812,2020-05-24
29,36,1.09672867779106,0.367372095134938,0.498502616232596,0.569691988427842,0.83069465203747,1.05709850210951,1.31554740812978,1.76303733077696,1.92226881630413,2020-05-31
36,43,1.10072470034249,0.364663898489467,0.504177927600625,0.573819939908906,0.838516016556313,1.06180793422881,1.3206656532239,1.75701651078008,1.91873399938221,2020-06-07
43,50,1.47916921169321,0.374141169259381,0.83566968780988,0.920403006721407,1.21216004652552,1.44905541222978,1.71066964827878,2.14515718255258,2.30160034526973,2020-06-14
50,57,1.30902318479629,0.275417213728301,0.8297167943916,0.894517681528901,1.1146271393477,1.28877348523631,1.48183720641057,1.79130560435913,1.90653625490862,2020-06-21
57,64,0.913116313752852,0.199953422283061,0.564135220040215,0.610982051788428,0.771627217188878,0.898369723232791,1.03928200117346,1.26493840056288,1.34262185067346,2020-06-28
64,71,1.05468132654698,0.242836038896281,0.633117295388533,0.688699213944572,0.882032058155598,1.03654247694952,1.20786619078114,1.48392745754195,1.58255973484776,2020-07-05
71,78,1.20748828753253,0.243154745385228,0.777512611932052,0.837690682868859,1.03762419830355,1.19006774456809,1.36144796900674,1.63369066909798,1.73129129809594,2020-07-12
78,85,1.0382822068795,0.20822972409852,0.669690515065973,0.721360241293206,0.891070810811369,1.02443452007825,1.17101886402127,1.40273228245484,1.48084354773672,2020-07-19
85,92,1.07493615861244,0.210439867404283,0.701646388422096,0.7533747880358,0.926103069035006,1.06109168189129,1.20854196333431,1.44426519212754,1.52215820940018,2020-07-26
92,99,1.04224396109829,0.20006429043666,0.687396408813419,0.736609878654893,0.901045326707902,1.02995984015588,1.17097474373975,1.38765705152497,1.46411812649791,2020-08-02
99,106,1.24613218034698,0.217433592644907,0.857031226304293,0.912068156172397,1.09187258958886,1.23328073363854,1.38451448584788,1.62425338489821,1.70505917131627,2020-08-09
106,113,1.13808001120727,0.178954322257578,0.813979371404825,0.860619021094016,1.01317836004007,1.1291818544395,1.25241091252835,1.44558606676776,1.51532139116189,2020-08-16
113,120,1.1706794316564,0.166026118565548,0.868780304406908,0.911994533898815,1.05444388991896,1.1621538727664,1.27882009665135,1.45699307156344,1.51806826216146,2020-08-23
120,127,0.990646809765373,0.140942421764389,0.73412192594814,0.771244615968359,0.891911381583322,0.983314456668182,1.08286017344138,1.23308973990973,1.28380619156363,2020-08-30
127,134,0.906926442666518,0.141923573599121,0.650107000672178,0.6861420730681,0.80747282578366,0.899055620308624,0.998067815832076,1.1538588328163,1.20584443008569,2020-09-06
134,141,0.90628047891861,0.153585448902627,0.630988760439592,0.670119054825505,0.798353439395906,0.897010916830236,1.00498706506825,1.17488676468222,1.22886283605115,2020-09-13
141,148,0.97174321266998,0.173042292701193,0.662503075720601,0.70556181343668,0.850854626401227,0.960705397329146,1.08144463776135,1.27282055236407,1.34201569020078,2020-09-20
148,155,1.08292439671474,0.185894100074829,0.749906734046326,0.795831697062326,0.952540488225539,1.07225395802609,1.20213402671913,1.40606387825898,1.47752159622714,2020-09-27
155,162,1.12315661813952,0.176815762380595,0.801702613090471,0.847456483197399,0.999435248148713,1.11459062476764,1.23769403451612,1.42807523639001,1.49427093417119,2020-10-04
162,169,0.998963092162077,0.158163056250646,0.712466771046906,0.753775240036461,0.888942100944635,0.99052534639162,1.10025424929858,1.27292553928367,1.33051260410871,2020-10-11
169,176,0.899038667965954,0.157215258533467,0.618212730663121,0.657228646889555,0.787899692157468,0.890265809063742,0.999856407333154,1.17227608981446,1.22927364490596,2020-10-18
176,183,1.21753958967522,0.190937124004225,0.873110467730426,0.922203608291926,1.08343554340939,1.20760491419481,1.34032592758348,1.54657690669535,1.61773642704138,2020-10-25
183,190,1.10272765759267,0.158159916975438,0.813757791115434,0.854951741682209,0.993316670740828,1.09538749582346,1.20514083898734,1.37521132171117,1.43204270488575,2020-11-01
190,197,1.0977966949728,0.149397774083581,0.824002425210342,0.863010219445785,0.993685509531248,1.0920203588351,1.19419885320343,1.35528049471976,1.40869380632402,2020-11-08
197,204,1.09552684201019,0.140313744041125,0.838124696364103,0.875857341725032,0.997482097072119,1.08961861002502,1.18689484565229,1.33454264519394,1.38722020321541,2020-11-15
204,211,0.996281568527036,0.126787461451867,0.763566134497724,0.797508562978139,0.907730671816238,0.991345011330903,1.0780259322341,1.21553535471171,1.26022318745553,2020-11-22
211,218,1.11446598275838,0.133911978732141,0.869805996724447,0.904151368956349,1.02072504842468,1.1091069170407,1.20182689690327,1.34381436111708,1.39092887961278,2020-11-29
218,225,0.966768792018555,0.117667256301807,0.752041557347759,0.781503586942399,0.885277546350919,0.961694569705004,1.04365298633181,1.16825627773652,1.21038965981031,2020-12-06
225,232,0.925303845419138,0.123774784000814,0.698018746836183,0.731008094016134,0.838785616462801,0.919870597325214,1.00591793079273,1.13684198309824,1.18156651411537,2020-12-13
232,239,1.06033329038562,0.136896191583484,0.809801777880393,0.847090370692068,0.964926522860093,1.05407802620789,1.14940832189834,1.29587033032041,1.34402661063857,2020-12-20
239,246,0.938436704600061,0.125325574502517,0.709121398819486,0.742592199478566,0.851513219603547,0.932690874517191,1.02010244659324,1.15501464943011,1.199622259294,2020-12-27
246,253,1.13491363216116,0.145451110119206,0.870044101008675,0.908083542651468,1.03270743014277,1.12844363365428,1.2297164891083,1.38390536791261,1.4353603482313,2021-01-03
253,260,1.10134959682843,0.130227132947097,0.861739532264356,0.895655453916138,1.01065806837802,1.09641100053942,1.18598469195276,1.3234659979222,1.37040490668307,2021-01-10
260,267,1.05260188027591,0.121547110762818,0.828942715422733,0.861246067280966,0.967732314023853,1.04815735200509,1.13170917130128,1.25891961284703,1.30606579123231,2021-01-17
267,274,1.04358753216326,0.116335559048862,0.828424879619491,0.859408128185406,0.962784238889955,1.03965439298601,1.12003224846687,1.2420776653492,1.28229263657881,2021-01-24
274,281,0.887610584782596,0.106826312565932,0.689670590636563,0.71909042357144,0.813504688103182,0.884207496502904,0.956841731693673,1.0690329687018,1.1087340837661,2021-01-31
281,288,0.917382020632828,0.123532120498702,0.691003790592298,0.723944031395044,0.830998125675867,0.911161550662189,0.997224408314443,1.12997993424375,1.17418658821467,2021-02-07
288,295,1.52343648435006,0.158850348657784,1.22889127073548,1.27198616571914,1.41359353480719,1.51763170095362,1.62646874090112,1.79368309957828,1.85170478624135,2021-02-14
295,302,1.2266720714706,0.109757492584107,1.02384304557749,1.05353144833061,1.15143786578401,1.22249177814124,1.29800467166577,1.41295657537574,1.4526824235082,2021-02-21
302,309,1.11278667470662,0.086693928120672,0.949954092881158,0.975848661117618,1.05289369117957,1.1106255646251,1.16993045120302,1.25983255940104,1.28989675488838,2021-02-28
309,316,1.21905745179389,0.0840228992035193,1.05975658387347,1.08570161946479,1.16165338187335,1.21667349108286,1.27485104696642,1.35981543083023,1.38983978602266,2021-03-07
316,323,1.01501021992777,0.0668234218002199,0.888554305961946,0.907978944935258,0.96954387316187,1.01333652885167,1.05864259239225,1.12813276153178,1.1510551671403,2021-03-14
323,330,0.839934857665401,0.0628098719894836,0.721791485289442,0.739609076664585,0.796929410340049,0.838207843148273,0.881468117061682,0.944931503962781,0.968116139946213,2021-03-21
330,337,0.825697867565323,0.0720802702940941,0.689812162879743,0.711049198547114,0.776228667339613,0.82352563406253,0.873050504085732,0.94776068997123,0.973581367230495,2021-03-28
337,344,1.00614440544436,0.0878242033849329,0.841703385420272,0.866293804386452,0.945466482017314,1.00381094199922,1.06380080865981,1.1545888154099,1.18509294343285,2021-04-04
344,351,1.08293766825708,0.0882634267446605,0.917891824028409,0.942201841141211,1.0221203507549,1.08020536880727,1.1406991262577,1.23288018052465,1.2633420597982,2021-04-11
351,358,0.908240534961138,0.0780582313317039,0.761204758524528,0.783615272361122,0.854119212556232,0.906131741651578,0.960026708199148,1.04040959562457,1.06763148485245,2021-04-18
358,365,0.989007413262942,0.0891911741429132,0.822879504739968,0.847446205325619,0.927352927752446,0.98603611331469,1.04712574406078,1.13984500908586,1.17260138976712,2021-04-25
365,372,1.13722322542172,0.092820497037408,0.964355510265494,0.990343941461431,1.07268678288764,1.13491035467674,1.19794016673193,1.294982388551,1.32710063104599,2021-05-02
372,379,1.13934803797337,0.0847603239249061,0.979159146429456,1.00459984967207,1.08099416086469,1.13739765206903,1.19473184592409,1.28338449220383,1.3117219456366,2021-05-09
379,386,1.1561103736872,0.0784772175085817,1.0066853458125,1.0297112048634,1.1021760825198,1.15446577378469,1.20776894214128,1.28867259332113,1.31588777899216,2021-05-16
386,393,0.986958023835371,0.065444824296513,0.863404524867626,0.882139938416877,0.942103873475391,0.985392093261185,1.03015714182842,1.09781595791618,1.11996165207792,2021-05-23
