"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09914382481071,0.367247796394975,0.505524916402204,0.575595647085001,0.833659912203853,1.05780875160434,1.31742290398607,1.76238795676049,1.93379748952738,2020-05-17
22,29,1.09747916109095,0.368017332138912,0.502647147691708,0.573473623118694,0.830908775136823,1.05521022650014,1.31883325273192,1.76912890216319,1.92809253677776,2020-05-24
29,36,1.09820617717189,0.365701786297955,0.502333481240411,0.573030744545078,0.833093945036115,1.0596932939566,1.32067514349241,1.7579022101056,1.92392709160167,2020-05-31
36,43,1.09731471584203,0.366649620252611,0.502113307580092,0.571074847533424,0.833209070927741,1.0563115393428,1.31801701444453,1.75834515065129,1.92784402646759,2020-06-07
43,50,1.484620157464,0.374896052377112,0.847487254736918,0.928874705511995,1.21658453900626,1.45248819381886,1.71509624606968,2.15140755713277,2.30612204292685,2020-06-14
50,57,1.30886028518056,0.276412644285616,0.823590171760901,0.888306182400808,1.11363008495361,1.28923418287687,1.48316286340469,1.79644285160628,1.90477310898593,2020-06-21
57,64,0.913590891566279,0.201494788034928,0.560325633449349,0.609698383956195,0.7719599323742,0.898386313054489,1.04001180069278,1.26677408564115,1.34800358192435,2020-06-28
64,71,1.05510691563705,0.244217362628929,0.634133146601568,0.68932759749965,0.881138007496302,1.03620386798381,1.20658837005841,1.48957722815491,1.58965264475407,2020-07-05
71,78,1.20786965615726,0.241337222582675,0.782573273792718,0.841678985290151,1.03775360107119,1.19045447549752,1.3605820316275,1.6305067019266,1.72391711027586,2020-07-12
78,85,1.04056178777042,0.208614995574637,0.670356898290427,0.721644478939235,0.892672001897517,1.02763079441679,1.17316352095199,1.4051181061248,1.4848497245242,2020-07-19
85,92,1.07532462210546,0.211377896092177,0.702839843709178,0.753632994747626,0.926361169512181,1.06014288883888,1.20846642039157,1.4475419445657,1.53006150585958,2020-07-26
92,99,1.04014234112333,0.200203703077549,0.684345187917485,0.734017307279008,0.898763133790575,1.02769271258531,1.16748673274864,1.38688848204702,1.46623584879623,2020-08-02
99,106,1.24468660226005,0.216835758302213,0.855259353582844,0.91088562133548,1.09154495740544,1.23152877992048,1.3848191433558,1.62171678935055,1.70448978138473,2020-08-09
106,113,1.13849436390352,0.179316532428897,0.814373867446656,0.860862689650827,1.01346016006184,1.12946030092948,1.25351850578463,1.44726326124932,1.51321752474927,2020-08-16
113,120,1.17223931313231,0.166319230246229,0.86968549514282,0.91130341186669,1.05530102130591,1.16532432298013,1.27989716050193,1.45722823303974,1.5192219950602,2020-08-23
120,127,0.990569782907852,0.141147852951201,0.733087808553891,0.77078068854839,0.89238627330037,0.983782653226868,1.08157708444997,1.23290273418237,1.28730805371677,2020-08-30
127,134,0.906335655948809,0.14226546253313,0.647779911325759,0.685615027004407,0.806833304708875,0.899415499844784,0.997590603984055,1.15321366958888,1.20489631121906,2020-09-06
134,141,0.905495509849641,0.152826790998404,0.634396626607955,0.671883436147827,0.798281952747103,0.89529510641068,1.00351133213922,1.17217740388988,1.22982070900602,2020-09-13
141,148,0.971771307774526,0.171830740033637,0.663641219951226,0.70668328534437,0.851374163534081,0.962319836666395,1.08143439321455,1.26992241206572,1.33546490077726,2020-09-20
148,155,1.08555194494695,0.186854296041549,0.753341208363361,0.797477718101776,0.953865946934056,1.07516996676057,1.2046378629926,1.40939339498588,1.48221824727813,2020-09-27
