"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978023996970589,0.345572759897522,0.423442589121798,0.485640625701805,0.728733418812687,0.937970883321596,1.18379141158316,1.60888093690865,1.76494703422478,2020-04-12
36,43,1.08274293626102,0.408348397848764,0.437521405435367,0.509892250599828,0.785589324040835,1.03300765999403,1.3219887936493,1.83082480500852,2.01808520998393,2020-04-19
43,50,1.16411821666066,0.388963960412622,0.526893712690711,0.60451639432647,0.88361298239879,1.12225572669467,1.3952573786687,1.86516676672983,2.04285923980329,2020-04-26
50,57,1.77421294653607,0.425284794967719,1.04295429923662,1.14027742874105,1.47212838474644,1.73925549460729,2.03647037049384,2.5283462475946,2.70347319385715,2020-05-03
57,64,1.19814359775294,0.244294601970966,0.77031503059444,0.828366398201212,1.02533791770135,1.18164354417327,1.35138215797658,1.62622777434044,1.72447593289403,2020-05-10
64,71,1.03670536444633,0.207371510014264,0.668014797175351,0.717450632004106,0.890307656656712,1.02281686098193,1.16832616333488,1.40087882620541,1.47821630681852,2020-05-17
71,78,1.03554896403121,0.207281765624673,0.668001832805719,0.721347577486634,0.890171152877338,1.0206243848344,1.16618138439232,1.39946928428118,1.48002671859668,2020-05-24
78,85,1.14864139709742,0.217618276264422,0.762151442594224,0.81441338009037,0.994334974732447,1.13596053889943,1.28722999955984,1.52884637823315,1.61238238625495,2020-05-31
85,92,1.11711046425848,0.195603147789901,0.769429836069565,0.817433562408441,0.980060561859913,1.10500102322686,1.24227622795765,1.45674860566138,1.53380487603787,2020-06-07
92,99,1.13213680783796,0.183824219203696,0.799706307804917,0.848704361795874,1.00233633276692,1.12202387516945,1.25055867675319,1.45024397371262,1.51587675040089,2020-06-14
99,106,1.16639292232244,0.173678227025547,0.853793188541512,0.897628899349747,1.04456793272615,1.15593309467669,1.27811596876351,1.46733725014597,1.53107775511148,2020-06-21
106,113,0.982982722064534,0.145070970450236,0.719850862929552,0.756041427524324,0.881802179064582,0.976441768011573,1.07688580352399,1.23153229881045,1.28556050379822,2020-06-28
113,120,0.912983640324541,0.146370883885949,0.649649218059809,0.686031184299731,0.810200064593119,0.904809105403341,1.00722078535018,1.16521304941459,1.22125159709293,2020-07-05
120,127,1.1545289523725,0.172290958134561,0.840227583431848,0.886225735734228,1.0344647915603,1.14516135364326,1.26555107180786,1.44948577886008,1.51601827667182,2020-07-12
127,134,1.14923907660509,0.154653928463399,0.865738153617273,0.905494349112184,1.04100053970919,1.14268323070464,1.24913992416145,1.41416404417371,1.47199704662977,2020-07-19
134,141,1.02014492776149,0.13524108169141,0.770711166039019,0.80899921623942,0.926356879642674,1.01419574226298,1.10830239621282,1.25178565581722,1.3038918781457,2020-07-26
141,148,0.943901648323074,0.131184004281305,0.706020065388633,0.74067671460367,0.851890660393294,0.937008383337005,1.02861266559033,1.17096130074444,1.21750462461102,2020-08-02
148,155,1.0502126894332,0.146324859182549,0.783863164951962,0.822614766647702,0.948001371132437,1.0438100911391,1.14441988050716,1.3023568335906,1.3595446439925,2020-08-09
155,162,1.06390750733627,0.141786674064601,0.804978438519847,0.842385249206219,0.965442878005999,1.0568120990243,1.1552716737545,1.30668569888932,1.36117741681568,2020-08-16
162,169,1.13659678283424,0.139183486328781,0.881360454419951,0.91727087791502,1.04048382164206,1.13078923103205,1.22648413902385,1.37598183874328,1.4266737075035,2020-08-23
169,176,0.984990543039764,0.12086569572191,0.762677913501118,0.795519111693756,0.900946412199867,0.979524524619775,1.06314330510356,1.19277384943359,1.23710906288616,2020-08-30
176,183,0.877205268277583,0.120200653276272,0.657816686563545,0.689502905316227,0.793518370073888,0.871114915041017,0.956054767485153,1.08309785249755,1.12769373118583,2020-09-06
183,190,0.958369862334353,0.137009274151579,0.707262806086115,0.743610657514298,0.863467862012641,0.951313750955051,1.04783595488955,1.19302514851769,1.24243659536976,2020-09-13
190,197,0.932254779791671,0.140480109097469,0.677765836282847,0.713501140366614,0.833507720703032,0.924561013100432,1.02316759031512,1.17594120974321,1.22890636591867,2020-09-20
197,204,1.09849246458229,0.163382993447803,0.801271660988484,0.842831253553577,0.984600668523144,1.09070516023909,1.20375520731504,1.38012416925397,1.4383466009315,2020-09-27
204,211,1.07415578365485,0.148421269779175,0.802160132881474,0.841577644038543,0.970515409857301,1.06749513102442,1.17061761055655,1.32879002710862,1.3840602645388,2020-10-04
211,218,0.985716053856783,0.14067105577584,0.728828451958898,0.765695609809536,0.888311639455707,0.978001794948715,1.07765469274866,1.22700006484215,1.27900563921259,2020-10-11
218,225,0.932835623203553,0.141180450398993,0.67564452701071,0.712585378595413,0.834848217261115,0.925819428620475,1.02357247220108,1.17606816590681,1.23105485547045,2020-10-18
225,232,1.15050345662123,0.163586116307145,0.851006447140851,0.895132894381542,1.03620367170707,1.14189951266539,1.25676569773949,1.43142885421381,1.49110019325551,2020-10-25
232,239,1.08757553211161,0.145835232373606,0.821417561055943,0.861039983137946,0.985913128247001,1.08051960073474,1.18189572162427,1.33861808829436,1.39190967987041,2020-11-01
239,246,1.08470816377385,0.13857547172349,0.829981567313674,0.866277739825123,0.988899048055602,1.07897894425246,1.17470319569715,1.3224997669582,1.37197119441611,2020-11-08
246,253,1.0315210628056,0.128066277405325,0.797090729609119,0.831302105057363,0.942259954429058,1.02565896483341,1.11445187345685,1.25119327591723,1.29845742089437,2020-11-15
253,260,1.04410394102418,0.127062660607632,0.810558592397481,0.845435939953402,0.955425378154033,1.03871190501612,1.12721470509601,1.26196454651486,1.30951301225104,2020-11-22
260,267,1.16026120513928,0.129076931292425,0.920626283458134,0.955321620527446,1.07099281936354,1.15544214565432,1.24437141894752,1.38043728238608,1.42408127082583,2020-11-29
267,274,0.975710510244137,0.108887943162962,0.77424458887692,0.803935049730929,0.900800935150512,0.971408183360155,1.04648326859891,1.16346350660434,1.20071277254866,2020-12-06
274,281,0.961717382712127,0.112459369910111,0.753287086488929,0.783588221108239,0.883397276965907,0.957611314471828,1.03443179965712,1.15336110220405,1.19436784915569,2020-12-13
281,288,1.0083816304425,0.117532369743911,0.791587938375235,0.823026785049096,0.926615535637069,1.00425218716339,1.08530644855744,1.20718661875838,1.25018776211047,2020-12-20
288,295,0.911476053726506,0.114413057613305,0.700010832397312,0.731284329829347,0.831987308749734,0.906735054492075,0.985527165504243,1.10741728812808,1.1478587903712,2020-12-27
295,302,1.144334400551,0.135259305322658,0.894279704123812,0.930185114386579,1.05064568064343,1.13954276599643,1.23170287768633,1.37541547052812,1.42542901291101,2021-01-03
302,309,1.0657049076047,0.118344146111252,0.846784358516377,0.879014480314778,0.983658189323114,1.06086766790684,1.14284172902734,1.26848496449623,1.30984085529144,2021-01-10
309,316,1.02849600698112,0.113753252777939,0.818880990133664,0.849646760259067,0.949394900549526,1.02455241890243,1.10269855625054,1.22218054025486,1.26343225285054,2021-01-17
316,323,1.0533102961505,0.111973777606174,0.844068873193388,0.87613495403027,0.975946933242995,1.04932189201629,1.12622129118971,1.24346734850395,1.28440529194612,2021-01-24
323,330,0.876601140033367,0.100943242662014,0.689540394375162,0.716685229878712,0.806964960051395,0.873158972624905,0.941657181422325,1.04899893916028,1.08389486902472,2021-01-31
330,337,0.920370974488522,0.120668547608002,0.699608083991194,0.73081723917165,0.837223315634717,0.915175003745002,0.997697143489395,1.12816615487083,1.17263170974763,2021-02-07
337,344,1.49769094715863,0.151629929409463,1.21517982224037,1.25821347493167,1.39266768945142,1.49324021944393,1.5959951815669,1.75602567417166,1.81105830272656,2021-02-14
344,351,1.21945625855778,0.106128798945154,1.0242940890796,1.05258341186216,1.14597161837091,1.21494259186229,1.28796388608911,1.40102951664066,1.43964949261503,2021-02-21
351,358,1.10246016721031,0.0840450810793115,0.944685187339238,0.968624063636325,1.04479004768038,1.09999462531213,1.15781411034322,1.24427576389557,1.27327279164034,2021-02-28
358,365,1.22528542704399,0.0827291771407001,1.06845948416357,1.09200882256258,1.16878466929136,1.22329217053555,1.27982151941202,1.3647961676552,1.39277457583571,2021-03-07
365,372,1.01482954264962,0.0655795670771839,0.890882165725179,0.910296636440929,0.969730933000859,1.013195672502,1.05820059400376,1.12505730257358,1.14817490598254,2021-03-14
372,379,0.834715323005002,0.0612610045212121,0.719481401692787,0.736852834387551,0.792882490040531,0.832712260203923,0.875076374467943,0.938603457432428,0.959436316237062,2021-03-21
379,386,0.852606255636473,0.0723964874599755,0.717088052685898,0.737204054160323,0.802601723816034,0.850245496282552,0.900366498900622,0.975835488518826,1.00021966069451,2021-03-28
386,393,1.00057195500206,0.0844497564978991,0.842056512492258,0.866285383515807,0.942485055410002,0.997783391019143,1.05630391188708,1.14362917226357,1.17165322783623,2021-04-04
393,400,1.06808069613912,0.084726562189635,0.908744041465372,0.932233530556782,1.00965426693784,1.06534786084029,1.12391199684877,1.21184122847879,1.24159048074945,2021-04-11
400,407,0.909234533506143,0.0768457484994617,0.765300962874866,0.786130890991913,0.856329554648866,0.907213222219039,0.959459837908281,1.0398606594913,1.06571843449527,2021-04-18
407,414,0.989315111135208,0.0877122424656658,0.824493138700433,0.849573098101002,0.929009571915975,0.986680475508595,1.04674395093619,1.1385879848437,1.16930397034089,2021-04-25
414,421,1.1219177331919,0.0909252689695437,0.95165556200272,0.97809366245283,1.05911220377378,1.11906502509879,1.1818613293184,1.27578553437106,1.30912571341664,2021-05-02
421,428,1.14415329064626,0.085002829245381,0.982541465689207,1.00719237531741,1.08603635223614,1.14144561065715,1.20031254067141,1.2873528720964,1.31587544483447,2021-05-09
428,435,1.16905894906768,0.0783166646150938,1.02084135327431,1.0436623919597,1.11483270902141,1.16744895197411,1.22146984295353,1.30042233156059,1.32838486505639,2021-05-16
