"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,0.978317940269269,0.346632439064087,0.423041080352163,0.48696726503457,0.727750973341222,0.937489582807522,1.18658936323041,1.60840462199351,1.76654907452518,2020-04-12
36,43,1.07791398019953,0.406017528869333,0.4344571726789,0.507976428261047,0.784629899599218,1.02797233010561,1.31892309607358,1.8183820956785,2.0112087966602,2020-04-19
43,50,1.1627767243117,0.386107327703485,0.53446989833769,0.608120334983054,0.885710451917146,1.11911063118409,1.39616270698966,1.8621318854093,2.03474966414299,2020-04-26
50,57,1.77248993014953,0.425730345341124,1.03851658952903,1.13832101856327,1.46852785289304,1.73847462907879,2.03769984864229,2.52510005194384,2.70187693241354,2020-05-03
57,64,1.19753065122309,0.244966848742149,0.76625586680988,0.824601616073434,1.0249102843659,1.17986250065008,1.35107934308784,1.62679668446937,1.72557098387462,2020-05-10
64,71,1.03799349835367,0.208011933555127,0.672956576635572,0.722091817479799,0.890589686035775,1.02425735738144,1.16846689098566,1.40541358787532,1.48475962167623,2020-05-17
71,78,1.03444150324308,0.207726940376037,0.666498076255375,0.718146249786672,0.888684512098193,1.02117479735935,1.16543091360488,1.39870398077748,1.47681955491225,2020-05-24
78,85,1.14729030957315,0.216106897301823,0.761809307057282,0.816420794862495,0.994795000401731,1.13393998831819,1.28522144568646,1.52306831564382,1.60874132069372,2020-05-31
85,92,1.11505425169947,0.194823481763119,0.768109614658591,0.816087010919933,0.978506584854892,1.10310581335872,1.23774948316348,1.45598026698117,1.52984662597452,2020-06-07
92,99,1.13432531485351,0.186964238820044,0.799079712396291,0.845874461234997,1.00381446691209,1.12413169733137,1.25342908843128,1.45736036894154,1.53072536514015,2020-06-14
99,106,1.16532399106294,0.173255893699227,0.85274395314645,0.896553889712068,1.04393464175939,1.15628197843377,1.27716300622559,1.4645630178519,1.53052499288127,2020-06-21
106,113,0.983948443718915,0.145763234666079,0.718161296213887,0.756797547909389,0.882763736108263,0.977045963481042,1.0769972998038,1.23525794964798,1.29075966767385,2020-06-28
113,120,0.912383678129059,0.145953782142541,0.649085827662792,0.685389352468402,0.809283835632661,0.904782286870585,1.00622972596392,1.16554914287168,1.21862378615372,2020-07-05
120,127,1.15629233498,0.173210407926267,0.843028060858828,0.888758604942223,1.03435066907346,1.14709846777818,1.26786322473655,1.45669553423794,1.52198000262033,2020-07-12
127,134,1.14715132597097,0.153811871730935,0.864538276887195,0.907144239919216,1.04018483662538,1.14053707831016,1.24701236727063,1.41163183911874,1.46904435270588,2020-07-19
134,141,1.0193455023727,0.135599128321548,0.770373434752623,0.80543518271219,0.925635977422567,1.01388871629117,1.10693051500554,1.25276329916007,1.3010580703641,2020-07-26
141,148,0.943333185471424,0.131144227307013,0.705333201397207,0.739096894045947,0.852124874822719,0.936973919349559,1.02750429005144,1.1687547297797,1.21805135339458,2020-08-02
148,155,1.05031556952881,0.145663337636427,0.784924785677478,0.824050277679016,0.948406097204723,1.04367209182622,1.14381266545196,1.30165647232963,1.35579785550192,2020-08-09
155,162,1.06430493237311,0.14090687296467,0.806594742042478,0.843664900794659,0.967178092026955,1.05765370177906,1.15552529169554,1.30630903079177,1.35677991102047,2020-08-16
162,169,1.13696496225578,0.140178649933382,0.878320485310721,0.91714123216478,1.04028336982799,1.13104791695323,1.2267977456084,1.37772556687144,1.42691648639316,2020-08-23
169,176,0.983874238264981,0.121389266835665,0.759757414495863,0.792569503756791,0.89906619619034,0.979034886447485,1.06303150362756,1.19194660104476,1.23641367841173,2020-08-30
176,183,0.877857251556849,0.12003190320732,0.65754340892209,0.689916961626917,0.794336606961901,0.872468662113097,0.955493008891212,1.08363140229274,1.12734914154747,2020-09-06
183,190,0.960274723404551,0.13771982625355,0.710322529835383,0.746331238640985,0.863279862082079,0.952876089332008,1.04970628119122,1.1985417014683,1.25107791770568,2020-09-13
190,197,0.933190450684947,0.141283016995368,0.675706873278463,0.714681814297277,0.834477733952556,0.925936658406759,1.02474675512789,1.17687959682961,1.23114215492568,2020-09-20
197,204,1.09900261631105,0.161798481750531,0.804421222802862,0.845970649215244,0.985571693444881,1.09163614794039,1.20420628547651,1.37487172369892,1.43738653250068,2020-09-27
204,211,1.07178776750203,0.14857414128825,0.799676871476935,0.839855460049239,0.968250606205045,1.06459137466622,1.1691086506575,1.32644864963547,1.38491017333146,2020-10-04
211,218,0.985743835532655,0.1412772524937,0.727396695506724,0.765167655708532,0.887889750259673,0.979031462035414,1.07675567958691,1.22958950054401,1.28024460705652,2020-10-11
218,225,0.933035507979538,0.141439110249352,0.67629694795928,0.713109501429079,0.833970232342246,0.926366034263555,1.02390491393461,1.17765757994417,1.22707305428916,2020-10-18
225,232,1.15003804106327,0.164615980236114,0.849593602836048,0.892842100151683,1.03430133465243,1.14167293807748,1.25684321703761,1.43315826306695,1.49394579549322,2020-10-25
232,239,1.0864811199827,0.144660366064562,0.820909018492783,0.860688711459552,0.985686750115033,1.07991375181134,1.18052312703101,1.33386861092608,1.38780035602232,2020-11-01
239,246,1.08517368094896,0.138841238866512,0.827817276166102,0.866917928967665,0.989174204586678,1.07881369560472,1.1753643350652,1.32217604531422,1.37322963137756,2020-11-08
246,253,1.03099245814317,0.127620626767522,0.796146072438892,0.831175080094365,0.942108296351194,1.02594982514026,1.11348430103828,1.2504998327399,1.29727027555568,2020-11-15
253,260,1.04369913273796,0.127381562713059,0.80907234015824,0.843755801199711,0.954814306918141,1.03873837126253,1.12629618001317,1.26189718343837,1.31044884077366,2020-11-22
260,267,1.1576801277293,0.129605989703123,0.917407654514975,0.952570973457416,1.06813494558271,1.15278149874274,1.24266251268765,1.37860903232462,1.42586201121029,2020-11-29
267,274,0.975087740076345,0.108339578972243,0.775448999677833,0.804598632665346,0.900114798546541,0.970572365180932,1.04522036180068,1.16206758977226,1.20060037071474,2020-12-06
274,281,0.96301386747344,0.11307671240035,0.755839116335808,0.785820625007023,0.883559108830678,0.958649844037264,1.03660194965003,1.15585437055707,1.19633063932601,2020-12-13
281,288,1.01030279161724,0.118059162027291,0.793834233192667,0.824140101916614,0.928191929910971,1.00540518958585,1.08719280795164,1.21263409763434,1.25463604651364,2020-12-20
288,295,0.911719899570554,0.114094565596025,0.702726140863473,0.732761781004123,0.832184503786281,0.906791444187289,0.985216369369912,1.10796461521488,1.14894390924047,2020-12-27
295,302,1.14538098663924,0.136238114397692,0.891369260141271,0.930117437776287,1.05137572251932,1.14002800321205,1.2335107018178,1.3784362719912,1.42755084274581,2021-01-03
302,309,1.06603882780261,0.119085384409326,0.8455276726203,0.878974059683338,0.983128169714119,1.06136469613582,1.1439439037776,1.26956124513783,1.31226277477221,2021-01-10
309,316,1.02946872528438,0.113560974071257,0.819593806665757,0.85077836628184,0.950094132259115,1.02569249695126,1.10346511967144,1.22312149060706,1.26331796637263,2021-01-17
316,323,1.05411790697934,0.111969587520613,0.847597151451254,0.876851048422821,0.975783343269869,1.05001273428783,1.12764275526814,1.2446982475736,1.28412384798798,2021-01-24
323,330,0.876361137339468,0.101760861195787,0.687785433032843,0.716331081184867,0.806244354051345,0.872154690185051,0.942699168401545,1.05081922239533,1.08727489529137,2021-01-31
330,337,0.921164570967571,0.119427172477146,0.702510356753604,0.734433136374809,0.837894805112503,0.915851068857272,0.998731287531594,1.12589570117132,1.16887089762165,2021-02-07
337,344,1.49708623799318,0.15131938319935,1.21596448818924,1.25874764811781,1.39210185098065,1.49108486263769,1.59656106514683,1.75374608556547,1.80828753662666,2021-02-14
344,351,1.21970349695088,0.106366878119746,1.02298841076019,1.05208950320263,1.14607214140193,1.21525940598917,1.28878917136987,1.40110569282528,1.43982099791343,2021-02-21
351,358,1.1026237721222,0.0840041729779554,0.94414208085184,0.968089059424799,1.04432116596831,1.10049333979287,1.15837194916268,1.24468481484473,1.27320167592458,2021-02-28
358,365,1.22440357628717,0.0826776629360402,1.06824152124819,1.09149568212467,1.1673324042587,1.22255959214679,1.27894990405445,1.36363868694064,1.39293446758423,2021-03-07
365,372,1.01493879027357,0.0654007434540889,0.890557698183819,0.910038424318486,0.970180197968289,1.01336313368113,1.05800027377284,1.12471334408473,1.1477242884045,2021-03-14
372,379,0.835024117541838,0.0615415968669747,0.719135917148354,0.736819095261178,0.792721506446003,0.833501831238301,0.87555746781093,0.938432986528584,0.960001314604279,2021-03-21
379,386,0.852815921648651,0.0725353863603757,0.716195217305002,0.737388579770442,0.802863182091636,0.850462518420658,0.90076517119728,0.975259746170752,1.00108835265433,2021-03-28
386,393,1.00046732597379,0.0840214467173456,0.84222446215211,0.866601910415628,0.94281039823786,0.998534704707698,1.05536428807247,1.14240397586954,1.17207257713781,2021-04-04
393,400,1.06839324259454,0.0845108370913428,0.908971282086873,0.933091862497812,1.01031160281888,1.06595081525844,1.12426235557308,1.21109834662186,1.24066867737944,2021-04-11
400,407,0.90929897189228,0.0767742897796577,0.765597605466707,0.787331735681912,0.856183269289215,0.906867321906909,0.959366222218732,1.04002854002314,1.06593997927506,2021-04-18
407,414,0.988895574234598,0.0877011086496999,0.824070374847144,0.848933563973656,0.928174965404895,0.986432460215779,1.04709910325265,1.13753474417447,1.1663138658296,2021-04-25
414,421,1.12123497576209,0.0908800212542977,0.951586318743832,0.977122422506416,1.05799853984033,1.11890392237808,1.18109362416708,1.27406342613243,1.30773819420295,2021-05-02
421,428,1.14374223520414,0.0846004392954868,0.984452572153148,1.00857229157416,1.08587724281422,1.14103979749486,1.19938460271413,1.28741943920693,1.31701747903135,2021-05-09
428,435,1.16974631956156,0.0781318398802358,1.02081957473355,1.04418676703703,1.11634397780861,1.16805400379586,1.22119675009054,1.30208775584664,1.3286545172112,2021-05-16
435,442,0.976370662815571,0.0636885103217576,0.856227707927745,0.87387213326973,0.932821936605649,0.97467465054296,1.01848971853763,1.08398096143747,1.10624374866573,2021-05-23
442,449,0.876150407436544,0.0643025813070213,0.753310349228984,0.772797403239328,0.832267523175485,0.874464958572599,0.918640182921137,0.984627300088377,1.00768099179376,2021-05-30
449,456,0.932939951706048,0.0726693405980171,0.79603291525854,0.816350231521812,0.88291830465982,0.931237826642048,0.980984803808418,1.05509001306637,1.08146238429082,2021-06-06
456,463,0.868289402243633,0.0737002205521936,0.729930691791078,0.750493559864883,0.817641918518157,0.866015509352622,0.916435831605197,0.994147537614501,1.01972313288404,2021-06-13
463,470,0.775286204094215,0.082365164416608,0.623051214317362,0.645681130892426,0.7181504720353,0.771977038854743,0.828864305804923,0.91581541475779,0.945871757013181,2021-06-20
470,477,0.750494816541446,0.0982539125807093,0.571446392577239,0.597354926882021,0.682340014689651,0.746211080480935,0.813926217988887,0.917894974799841,0.955892149382394,2021-06-27
477,484,0.892379808362181,0.129478026546084,0.656770451751847,0.690136329575768,0.802401658879737,0.886339494369752,0.975721311897906,1.11483611925932,1.16216120387562,2021-07-04
484,491,0.928879824194475,0.140207901645661,0.675976359671376,0.711252237990153,0.830579282192331,0.921547209904564,1.01942175651533,1.17120831367193,1.22500699145997,2021-07-11
491,498,0.852053274301194,0.150268410230468,0.585471857733209,0.622111183150062,0.745949708402628,0.842804472278954,0.94824105496845,1.11374453124975,1.1721811128596,2021-07-18
498,505,0.858334700769022,0.172476485843987,0.552575886039961,0.595235132080999,0.737306360341833,0.846425196002559,0.967897522419134,1.16094321286101,1.22848282160601,2021-07-25
505,512,0.906232664921721,0.193532176669414,0.567123160045843,0.613402303028349,0.769288291242797,0.89312503345179,1.02705998804093,1.24957709125075,1.3232353578951,2021-08-01
512,519,1.10541033370766,0.236702679733588,0.688773220334502,0.743229615559637,0.938953389507803,1.08852785006238,1.25488145352441,1.52205462658276,1.6149393921813,2021-08-08
519,526,1.07915738439407,0.216953414455324,0.698670356338783,0.748145395301082,0.925591486998072,1.06586893656525,1.2172942938745,1.45989939536532,1.54620128601045,2021-08-15
526,533,0.952385236143671,0.198910296310168,0.601785549337059,0.649898471552527,0.812709816310953,0.938312298895508,1.07712520604686,1.29839338984434,1.37750735916995,2021-08-22
533,540,0.86155938341546,0.209643426121653,0.499398756103682,0.548128692557006,0.712165660682484,0.844838728606312,0.992135627267998,1.23438315570135,1.32133375830007,2021-08-29
540,547,0.979264916520925,0.245724177663213,0.559712752151006,0.61292527644639,0.804998603357258,0.958678297698011,1.13254883938477,1.41721637766186,1.51781764416996,2021-09-05
547,554,0.710235336563108,0.237955570993209,0.322953694736415,0.369087780449016,0.537803157785015,0.684840753472106,0.853115001600977,1.14180702328198,1.25035862134451,2021-09-12
554,561,1.47389387021985,0.399570788287057,0.803297931276945,0.887238418193571,1.18912422231304,1.43826468483022,1.71900337776556,2.18290597146489,2.35730265751643,2021-09-19
561,568,1.12936784617826,0.275114531479163,0.655023355226962,0.717731106712369,0.934589657134907,1.10726365151258,1.29871370556202,1.61912794328031,1.73026325067924,2021-09-26
568,575,1.05203166245454,0.255638739388959,0.61246367199136,0.670071653332048,0.870795439786579,1.03169089636292,1.20988884477047,1.50678113397188,1.61372054447914,2021-10-03
575,582,1.04909321903822,0.254699343217904,0.613381693193796,0.670849032893013,0.868884149857515,1.02684315276237,1.20668003660606,1.50683996741862,1.61189885065863,2021-10-10
582,589,1.22065169346485,0.273215901404856,0.746551930539387,0.81027700954299,1.02655430363035,1.1997509154331,1.39144118735339,1.70205223234424,1.81424980153326,2021-10-17
589,596,1.15987138861761,0.233070765496576,0.748498781659805,0.806747104042033,0.995057321466793,1.14409744632703,1.30744491697875,1.56841982807932,1.65777776637465,2021-10-24
596,603,1.03790381527995,0.207827894109434,0.674969893553476,0.722161025592194,0.890188307342666,1.02302487248413,1.1687237592457,1.40343794238991,1.48755583707959,2021-10-31
603,610,1.03390671732212,0.206467612472702,0.671050692057503,0.719832116587548,0.888984807710867,1.02078687758848,1.16286537345496,1.39514067718992,1.47773292496149,2021-11-07
610,617,0.888301831011744,0.194869554181407,0.549383256855175,0.592506538481028,0.750674411534725,0.873578293993091,1.01135130337523,1.23126562701926,1.30696022338787,2021-11-14
617,624,0.944965491000025,0.230550334658819,0.545248580819351,0.598365116884074,0.782248836031225,0.926304770958337,1.08927060271807,1.35233948419193,1.44548876544022,2021-11-21
624,631,1.04655110331981,0.253533068286424,0.6116518245494,0.668428416627544,0.865996189786875,1.02542102268086,1.20517227914746,1.49651608663088,1.59583635700583,2021-11-28
631,638,1.0507065736491,0.256300319747968,0.613233297591497,0.669632042302305,0.867497584393376,1.02806776865813,1.21136064130271,1.50412804906071,1.61136037479317,2021-12-05
638,645,0.927388915876989,0.240472679709573,0.519917869021257,0.571071595748384,0.756289898277355,0.906433277102683,1.07606797376735,1.35650048107515,1.45835014017244,2021-12-12
645,652,0.76698885867621,0.257210579846577,0.350355151447954,0.400091927855375,0.581647159455472,0.738049232355907,0.920373017880451,1.23493047999427,1.35094693806741,2021-12-19
652,659,1.46097742544594,0.366558955771736,0.834309221893951,0.915815536802846,1.19922341764208,1.42808878032075,1.69098039778239,2.10754977001661,2.26158271316928,2021-12-26
