"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25978655326915,0.422523733991871,0.573604927383209,0.655326388038316,0.954810008260391,1.2132075734741,1.51200935288719,2.02614415347596,2.21423943244094,2020-05-24
36,43,0.978029653882525,0.345267592612629,0.422892903132385,0.487147163311254,0.730868851065411,0.937199104277566,1.18341472708253,1.60172967680509,1.76060437167522,2020-05-31
43,50,1.23220553052696,0.407814215938771,0.565150811158918,0.645215253735797,0.938496987769528,1.18672945695898,1.47630826513968,1.97397176214608,2.15104813193944,2020-06-07
50,57,1.12823235030542,0.340132995339078,0.563398471663513,0.633418024339347,0.883946953818284,1.09402246344593,1.33657368343294,1.73819410685838,1.88470116654779,2020-06-14
57,64,1.04036578809752,0.348126143849209,0.472876588228304,0.544448772689427,0.788606759551322,1.00123117461296,1.24996540744716,1.66628212061481,1.82984984757177,2020-06-21
64,71,1.09748315644779,0.365700098292119,0.500930173519268,0.571164652354489,0.834401218984756,1.05664517910568,1.31728757788679,1.76019212025953,1.92080683170478,2020-06-28
71,78,1.09592796233472,0.365627618472759,0.501605791912443,0.570973052027299,0.831953934165713,1.05631725643266,1.31816888346988,1.75724484525084,1.91978411355103,2020-07-05
78,85,1.09814331351564,0.365691770192905,0.499749664216362,0.573178916648369,0.83488624314132,1.05783181917915,1.31922294184837,1.764569678053,1.91795672481271,2020-07-12
85,92,1.09954309909865,0.364262966533052,0.501624527427407,0.574032357728694,0.835751243442274,1.06236858992066,1.32027899550029,1.75819012344933,1.91545015729607,2020-07-19
92,99,1.09550583183385,0.36507525085896,0.501894411705767,0.570472107958119,0.83423760719934,1.05490051264949,1.31438711382321,1.75450154610574,1.91733645469526,2020-07-26
99,106,1.09873125378493,0.365932754526789,0.500412457397373,0.575393860478001,0.836397557309728,1.05719979657292,1.31557618149664,1.7632012725557,1.92623027309323,2020-08-02
106,113,1.50184983120304,0.391374726721127,0.838187838577399,0.923127336047679,1.22201872136126,1.46647352772519,1.74498226722739,2.19507555790365,2.36481105335701,2020-08-09
113,120,1.09797941963239,0.266937258418066,0.637700978703173,0.69742044381517,0.908373742881916,1.07652942907425,1.26326315758548,1.57219931257614,1.68479906740225,2020-08-16
120,127,1.05001591390653,0.255291634663381,0.612634401771689,0.669271681704624,0.868838629200996,1.03061522360244,1.2078161221077,1.50375749408557,1.60560349836639,2020-08-23
127,134,1.17101093990529,0.268969877179559,0.705716972474938,0.766244516050618,0.980176103099567,1.14842712490043,1.34027567485355,1.6489660551529,1.75625769121071,2020-08-30
134,141,0.998278609113771,0.234419516478321,0.594083106820635,0.645432323736755,0.831755823746708,0.980775883319198,1.1447454211204,1.41334464520033,1.50553461957494,2020-09-06
141,148,1.19973617965625,0.267463219529413,0.732843714757284,0.797156446937067,1.01165449318458,1.18065781980945,1.3679324396527,1.67023379948809,1.77681391480405,2020-09-13
148,155,1.06654071092108,0.222716154736693,0.675731205704031,0.728192103213176,0.909751114842291,1.05141210400228,1.20645967694895,1.45574680634556,1.54176987654426,2020-09-20
155,162,0.864690272215899,0.210937810038101,0.502482326274084,0.549773459624514,0.715672707233717,0.845749882449116,0.995552239963499,1.23814002149042,1.32384142180522,2020-09-27
162,169,1.04304427811251,0.254250852655158,0.609313372667218,0.664274715564246,0.861940835078043,1.02199282617677,1.20189396437471,1.49251651711027,1.59545185267879,2020-10-04
169,176,1.22133909791821,0.273697999289033,0.745742500970382,0.80958428065529,1.0270409880295,1.20120796885939,1.3927618059483,1.70382276126726,1.81445103204924,2020-10-11
176,183,1.31147784459422,0.246668284808634,0.870635087273926,0.935286498781811,1.13680788249718,1.29594415387381,1.46942574022981,1.73914117541247,1.83690403400622,2020-10-18
183,190,0.846576006974376,0.17275285177788,0.542836431375382,0.584927045673313,0.72530690546466,0.834332580032453,0.955708882284302,1.14828927972729,1.21846850744417,2020-10-25
190,197,0.87499550219361,0.215176987134677,0.50691580345626,0.554748384577895,0.721852269985781,0.855688165547918,1.00963441454213,1.25615570568017,1.34422601922916,2020-11-01
197,204,1.04629255007915,0.253998784768748,0.610664935219127,0.666353752180666,0.866220340883351,1.02572328039179,1.20260212777709,1.4986625463345,1.59663815618891,2020-11-08
