"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.873574452923076,0.263305333556656,0.436929414028191,0.490554989628105,0.685236515412998,0.845259010178169,1.03306618579703,1.34678285458592,1.46050041931184,2020-04-05
57,64,1.13050252492186,0.359101976073097,0.540481230315623,0.612165106376548,0.872015849102754,1.09199739310027,1.34633412648109,1.78529570089924,1.93592500162055,2020-04-12
64,71,1.09395373921754,0.345606566895194,0.522922988576279,0.593423288862689,0.844628000141076,1.05697915585403,1.30599628022522,1.71589301134569,1.86834781097266,2020-04-19
71,78,1.07397355675375,0.358169811263325,0.493081935823779,0.561133784338792,0.816687890624939,1.03317758575813,1.28734231637564,1.72111863017407,1.88153656877924,2020-04-26
78,85,1.50213972438141,0.389755144622102,0.837653015945063,0.924853153779727,1.22297613424505,1.46748958665615,1.74524219847831,2.19890929912941,2.35377171091739,2020-05-03
85,92,1.09763733275775,0.266177043183312,0.642183854561567,0.700407513271287,0.90716810625124,1.07565627028196,1.26298832697486,1.57057125132151,1.67968121453651,2020-05-10
92,99,1.11235869273931,0.261043499083692,0.658761566742697,0.721122119369958,0.928184076619654,1.09177719773782,1.27359356334263,1.57603283845912,1.67447347938069,2020-05-17
99,106,1.26840622955464,0.254785841790438,0.818620274954149,0.881267352632144,1.08890656237727,1.2502058995685,1.43041292009891,1.71711075733027,1.81603886754503,2020-05-24
106,113,0.872788096608711,0.194215261228916,0.535192211870723,0.579349388569523,0.734568167003621,0.859100426197757,0.99346856079882,1.21558598413013,1.2936718233812,2020-05-31
113,120,1.03734030651747,0.243931900102738,0.61696542560767,0.671787972326366,0.86395712625817,1.01854877768893,1.18969505772672,1.4660644162511,1.56388606307045,2020-06-07
120,127,1.26664549688449,0.254060213768738,0.818653872602429,0.879984130046007,1.0875540642206,1.24996562647482,1.42803088040285,1.71137887514639,1.80928444671374,2020-06-14
127,134,0.961357180678302,0.199884498616597,0.610520275696054,0.657389708525154,0.821500558980912,0.946313507097181,1.08690037733384,1.31285969414207,1.39241958865557,2020-06-21
134,141,1.03624263164173,0.227241970605853,0.641760816339987,0.692167707150581,0.874992048927139,1.01900808077482,1.17927846216983,1.43445250310476,1.52622292228083,2020-06-28
141,148,1.10980945331009,0.22310279112048,0.716900460487571,0.771048761951307,0.953576598209592,1.09542634156159,1.2500876696891,1.50051674745366,1.59263125607738,2020-07-05
148,155,0.952445197196022,0.19939103469702,0.603380439937209,0.651131646579622,0.812059843146176,0.937482500139516,1.07780230213087,1.305594564434,1.38484506888148,2020-07-12
155,162,1.05423504007982,0.22427985098209,0.663487891580245,0.71498195892435,0.895007134356908,1.03815962704995,1.1953848848781,1.44820064853832,1.53908405516182,2020-07-19
162,169,1.07835382033215,0.216785099729651,0.694202230178236,0.746259876508139,0.925417257927418,1.06386827553822,1.2170419015631,1.45710856159818,1.54036769071315,2020-07-26
169,176,1.03450694725519,0.207029964200073,0.67013667406416,0.716952254392939,0.888334276474895,1.02074233289249,1.16600464049251,1.39534472589925,1.47547786417606,2020-08-02
176,183,1.03334993207922,0.205857279831872,0.669453308422271,0.718413052520992,0.88936166896281,1.01935657053349,1.16365681457856,1.39156769592522,1.47489766018471,2020-08-09
183,190,0.991161232079843,0.202304613051135,0.635160174498735,0.682770065402715,0.848458369365165,0.976820090207759,1.11855600191443,1.34658251286422,1.42355040656198,2020-08-16
190,197,1.02900021177998,0.208775430083016,0.658491957211073,0.70941613844512,0.883058480050535,1.01466262591327,1.16074338912112,1.39420035553308,1.47734892683,2020-08-23
197,204,1.04021286513862,0.208079650994334,0.675006595494944,0.722908719227334,0.89303085662975,1.02700261936174,1.17154071282923,1.40626838682426,1.48587818541052,2020-08-30
204,211,0.952939003578481,0.198483025028511,0.605094804239772,0.6507747490548,0.81244908392866,0.937875564243768,1.07881772863942,1.30162316563572,1.37934717526559,2020-09-06
211,218,1.06971546569183,0.224092733748617,0.677388835099135,0.731851107257963,0.911233739088967,1.05455688596168,1.21089967932659,1.46135037896167,1.55363354489534,2020-09-13
218,225,1.05919334807197,0.213438636202923,0.682235249554629,0.733406191786588,0.90834217646201,1.04477329574718,1.19332189570165,1.43402870023597,1.51549577128103,2020-09-20
225,232,0.953726474842532,0.198509447851383,0.607664632559017,0.65197278457121,0.812921930593171,0.939372666738249,1.07972761692788,1.3042256884357,1.37759334930835,2020-09-27
232,239,0.861190397686235,0.211267343134227,0.498763581456263,0.546712543806936,0.709793011843028,0.844787308353598,0.993119369477747,1.23374862341825,1.32177920422217,2020-10-04
239,246,1.37703283104525,0.275881578973008,0.890841312795819,0.956583112874135,1.1824521054227,1.35798312429172,1.55069807416416,1.86065338569316,1.96793518257793,2020-10-11
246,253,1.18090894108395,0.207592330349285,0.811310667955955,0.862092143268651,1.03512961412217,1.1676489680372,1.31441876650706,1.54051844798445,1.62027770219426,2020-10-18
253,260,0.904481718976507,0.171267375767116,0.598396634360666,0.642848166782068,0.784383231496773,0.894558860834385,1.01308241342238,1.20571171204163,1.27008726887305,2020-10-25
260,267,0.847490058331374,0.18612412884045,0.523490833454644,0.566010112205335,0.715800371081832,0.834031886387442,0.963836337122473,1.17538101560929,1.24924014797982,2020-11-01
267,274,0.943888888743779,0.230523411962567,0.547235047713735,0.59784268979159,0.779969844639453,0.925820091826635,1.08805166979674,1.35171258070552,1.44651135404255,2020-11-08
274,281,1.04564787295758,0.253683381048095,0.607590911505694,0.667013577635656,0.864730737515932,1.02511932641095,1.20472412424821,1.49340259938729,1.59636979815466,2020-11-15
