"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25963616287549,0.422683494812764,0.573448194079187,0.653637549673915,0.955359534956158,1.21272367488253,1.511251570349,2.02474406821076,2.22208154177937,2020-05-24
36,43,0.977267525889025,0.345816568269761,0.41935828639433,0.482942851134141,0.728725024325328,0.936808415797523,1.18352416036918,1.60538719297688,1.76439114689385,2020-05-31
43,50,1.23576766968062,0.411117494929084,0.569034643200806,0.647387235061612,0.938300872322979,1.18969198729833,1.48430951809496,1.97992286317473,2.15982264388738,2020-06-07
50,57,1.12688141467776,0.339766204861718,0.561189969099294,0.630361020891098,0.883245901035824,1.09266118739083,1.33501651145513,1.74006015350446,1.88256694655598,2020-06-14
57,64,1.04326251429413,0.347861405392615,0.477794262322664,0.545156073155867,0.793928831568599,1.00296217552685,1.25161694413813,1.67145785257448,1.83041572324943,2020-06-21
64,71,1.09747482849514,0.364089393320555,0.503702393644689,0.575497951497131,0.83435564270068,1.05679245455251,1.31772250565912,1.75376075091241,1.91793119573257,2020-06-28
71,78,1.094748085153,0.365395619391517,0.505240716038588,0.57483443102395,0.830700868165078,1.05350848721453,1.31115794465575,1.75792057635794,1.92103095493289,2020-07-05
78,85,1.09813282311792,0.36634153392357,0.499010729778224,0.569674864690094,0.833479959253371,1.05814946594639,1.31916736181423,1.75994426891392,1.92575002964837,2020-07-12
85,92,1.09678528490483,0.366635525031289,0.50045489673413,0.57351438287238,0.831309727166822,1.05305396520003,1.31821646054815,1.76060870728939,1.92675556025742,2020-07-19
92,99,1.09413123155047,0.364769616312432,0.502445348683751,0.573062972428288,0.829900489374722,1.05527445626378,1.31454588194331,1.75148486144954,1.91416452773793,2020-07-26
99,106,1.09756150043288,0.367439542181043,0.500083189763004,0.572154078014563,0.831686928113427,1.05676552892891,1.31672027241253,1.76235647258397,1.93016760400984,2020-08-02
106,113,1.5027343017715,0.39299513363974,0.835502836817107,0.919929656024186,1.22352873622938,1.46784895252258,1.74260031031523,2.19931598634015,2.36916093778251,2020-08-09
113,120,1.09583694600565,0.2666251558587,0.637511772652636,0.698910206346173,0.904358257507109,1.07400753998922,1.26318179197491,1.57166390972291,1.67756441339846,2020-08-16
120,127,1.04908827964978,0.253944227629871,0.612825925688991,0.667608369320639,0.868746730920206,1.0303820468062,1.20825876609518,1.49897772204646,1.60098964823657,2020-08-23
127,134,1.17112252635462,0.268102956397463,0.70547406904418,0.765797301077137,0.980358405167035,1.15084453827305,1.33995813806431,1.64114184679092,1.75005786564419,2020-08-30
134,141,0.996924972034478,0.235217156355068,0.588740245498877,0.645063265892999,0.828628077215832,0.979061818769161,1.14505710749663,1.40968819570886,1.50503810142624,2020-09-06
141,148,1.20105094212545,0.267899779052502,0.737840101187652,0.797173611819594,1.01201661776204,1.18277957211368,1.36707025700958,1.67273293524212,1.78064121180624,2020-09-13
148,155,1.06725227783417,0.223850899311229,0.676754117572534,0.730519220564633,0.907609331893544,1.04968826780398,1.20771960192607,1.46226403644134,1.55019077147734,2020-09-20
155,162,0.86379243020313,0.209969429870244,0.504957050707603,0.550826049595382,0.713889424068089,0.847810708225208,0.994700351174319,1.2334877048586,1.32086656926467,2020-09-27
162,169,1.04128097317865,0.252928706190353,0.606773245505136,0.664128048188236,0.861357181497958,1.02071165052621,1.19663346523398,1.49035620016065,1.59356804750023,2020-10-04
169,176,1.2188738401386,0.272841685142441,0.748016735734504,0.807766993337534,1.02389098769698,1.19872886319711,1.39124444059447,1.69742939361639,1.8055683815931,2020-10-11
176,183,1.31011206527086,0.245010230979813,0.874832835407893,0.934027135535092,1.1376127435146,1.29470504361849,1.46563707245932,1.73631234744799,1.82999290965047,2020-10-18
183,190,0.845949655626516,0.173106153678258,0.540282651827313,0.583349618423193,0.723472509916763,0.834144666089151,0.95551260749289,1.14887246442069,1.21662659729434,2020-10-25
190,197,0.875865872650552,0.21505279531118,0.506704041506751,0.554327969405991,0.724359065484589,0.85685075760913,1.00850963042331,1.26073357001619,1.34644722613821,2020-11-01
197,204,1.04381749055762,0.252998175597801,0.607977356898458,0.66499827709154,0.864517842088727,1.02301895325509,1.20227957320893,1.49239891766275,1.59421445724235,2020-11-08
204,211,1.04888259642871,0.253798139118356,0.61004899121468,0.668754904908152,0.869129344294821,1.02865113126092,1.20716199465831,1.50174629210454,1.60326155545137,2020-11-15
211,218,0.927911505459711,0.238681232467122,0.520364850443905,0.571852660908001,0.757528638866096,0.906969749824528,1.07675435405432,1.35093240265545,1.45020957432182,2020-11-22
218,225,0.767827167263124,0.257765092603396,0.352712384029303,0.398523099464884,0.582832117908681,0.74004434791844,0.920667760341563,1.23405910694653,1.34604121973656,2020-11-29
225,232,1.4893323954046,0.400436917605045,0.814103488743735,0.89813486200491,1.20204699239442,1.45540929881208,1.73612610895812,2.20182190151686,2.36723966547465,2020-12-06
232,239,0.999167662628015,0.258665551372268,0.557572163393923,0.616055622642474,0.815047212256978,0.97825387021124,1.16012600475269,1.4577550961599,1.56463707105025,2020-12-13
239,246,0.768395323522916,0.257886892651272,0.350084201561877,0.399841330292284,0.582029658490761,0.740093177528988,0.921183797100862,1.23741760316023,1.35494964302101,2020-12-20
246,253,1.49089583374167,0.401621906052599,0.809564289018154,0.897905127914706,1.20481218015426,1.45528668846924,1.73687546158125,2.2104072311058,2.38090137141113,2020-12-27
253,260,1.25705057014108,0.288099826953723,0.757353690016739,0.824490561494817,1.0504066281848,1.23617216119139,1.43763927659205,1.76730519881702,1.88134658689504,2021-01-03
260,267,1.00609215873925,0.231219508962353,0.60687532782798,0.658852890532236,0.842608929244672,0.988758189432645,1.15014187898306,1.41392627442397,1.50814668260301,2021-01-10
267,274,1.01284752451963,0.245952573168653,0.591846191768522,0.646210652070836,0.838737361844252,0.991715427643119,1.16651950243679,1.45114932491109,1.54598683842169,2021-01-17
274,281,1.04778058578726,0.254229070694844,0.610512167743284,0.666436093761937,0.866446985240895,1.02668555342611,1.20779997057424,1.49810067094964,1.59931498712983,2021-01-24
281,288,1.0504240453128,0.254471623235839,0.613120346900277,0.668700039378739,0.868683358406106,1.02977143170803,1.20880355236082,1.49924239286258,1.6092459267533,2021-01-31
288,295,1.27392421278267,0.26244483503762,0.81469664632281,0.874692187803757,1.08787745847679,1.2558065642211,1.44162714588974,1.7328625806886,1.83666042451271,2021-02-07
295,302,1.44537966755634,0.232286138747114,1.02930626611493,1.0866754079144,1.28283517778973,1.43182373739035,1.59447184558427,1.84600773167459,1.93660976740435,2021-02-14
302,309,1.46880093687191,0.181184146300862,1.13880788965705,1.18664126379368,1.34167687512534,1.46114377674935,1.58632049122938,1.77929777333482,1.84574723538695,2021-02-21
309,316,1.17817690584139,0.123196291075777,0.948100720267725,0.983840031067945,1.0931445074515,1.17379931435281,1.258523889917,1.38726443687179,1.43343108803235,2021-02-28
316,323,1.01405141651305,0.102477609406815,0.823634803096479,0.852194772004743,0.943000038759942,1.01026313981739,1.08130227965079,1.18896471825434,1.22410622595824,2021-03-07
323,330,0.930345195923728,0.0996784069062688,0.745110374802028,0.772587643220593,0.861005413479251,0.927438313807759,0.995771173278524,1.09939117438458,1.13549186044562,2021-03-14
330,337,0.819569015865552,0.102445620395883,0.631478414497963,0.659240714500418,0.748459747357429,0.814757848058356,0.885879624893804,0.995220789314172,1.03306482858138,2021-03-21
337,344,0.771315970830079,0.12029349530269,0.553179729724355,0.583512385326101,0.687896559732341,0.764563015917759,0.848123016550729,0.979339223237188,1.02406265511617,2021-03-28
344,351,0.95684015702206,0.159848423388712,0.672782669474596,0.71085885048948,0.844862925891137,0.947688134642902,1.05904659158336,1.23324222422249,1.29727300034526,2021-04-04
351,358,0.887925023300252,0.157169896522327,0.609149418638125,0.646852923561149,0.776773366656118,0.879094641773571,0.988173466164187,1.15992722243531,1.22077914552268,2021-04-11
358,365,1.01511942589366,0.189601925636471,0.678367079096125,0.725357909862059,0.881832306262894,1.00358941099095,1.13617534293772,1.34519458398249,1.41808745341753,2021-04-18
365,372,1.07838442228605,0.187877092478108,0.740980916569239,0.78923279561038,0.946296596137842,1.06779568737374,1.19799965424139,1.40457784018978,1.47905621018384,2021-04-25
372,379,1.39021296439889,0.200112895235986,1.02566713890481,1.07751687350081,1.25031352981203,1.38048690669033,1.52034072198475,1.73584222308455,1.81001293562608,2021-05-02
379,386,1.05364777272131,0.140577799253601,0.798189332280041,0.834162115724066,0.955029131178592,1.04787276629132,1.14416784579107,1.29640075934189,1.34815134757343,2021-05-09
386,393,1.16677821029827,0.143363309207257,0.904182992976786,0.941062034541002,1.06683238119137,1.16098868564109,1.26083430566253,1.41073738751828,1.46428046666318,2021-05-16
393,400,1.11379577307035,0.125105797245714,0.881690742640822,0.915515322509365,1.02765418907322,1.10897986442747,1.19542036196308,1.32735577382628,1.37385239467604,2021-05-23
400,407,0.923501502061344,0.10925989213075,0.721220676628845,0.750651151772075,0.847990560886269,0.919223495786207,0.994479197856875,1.10971957003375,1.14981711162376,2021-05-30
