"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26227266048242,0.426483081134253,0.573119705234602,0.654234540087155,0.952487067898339,1.21503534264727,1.51665955845268,2.03987561001719,2.22968062328531,2020-05-24
36,43,0.980456954738385,0.345188779712555,0.425405358508495,0.488892961343352,0.731888269939931,0.941931932086784,1.18418751274913,1.60913721847386,1.76505986695347,2020-05-31
43,50,1.23232599539225,0.411279516725068,0.561432900466098,0.644190460745559,0.93735284021672,1.18619595103553,1.4794052634233,1.98230572683012,2.16926151295609,2020-06-07
50,57,1.12644999525834,0.339851182318291,0.562225956778659,0.630762167595248,0.883852532312842,1.09280081243265,1.33240946020086,1.73684228957728,1.88696716749717,2020-06-14
57,64,1.03974366378737,0.348478821214422,0.475099153459198,0.540644289011594,0.78832365784522,1.00093358389542,1.24772161636403,1.67003318614215,1.82979947101763,2020-06-21
64,71,1.09752490075822,0.367999385237418,0.498603909771037,0.567761748751711,0.832331701041502,1.05772199931102,1.31830870962272,1.76626501561518,1.92854032834881,2020-06-28
71,78,1.09643533827496,0.366037183602245,0.501402904060568,0.571472147938366,0.830184809402292,1.05649032869002,1.31666252250447,1.75348210679659,1.91616917105547,2020-07-05
78,85,1.09521440174755,0.366644649112014,0.498831433514357,0.571915938486527,0.832971272696099,1.05465206990176,1.31272116387139,1.76377009934831,1.92216006997793,2020-07-12
85,92,1.09924333515807,0.365068018558931,0.506136832498288,0.573877624763659,0.836735940219695,1.05900380435968,1.31853408116887,1.76072847690954,1.92073603842932,2020-07-19
92,99,1.10000325299986,0.367545715984054,0.501105709335423,0.572780409300806,0.832609897408682,1.06018843951933,1.32043062238748,1.76317369666779,1.92728648929658,2020-07-26
99,106,1.09519302597481,0.365129646201829,0.502734252577978,0.572551723152514,0.833784568298473,1.05307266348394,1.31444762617327,1.75232393300626,1.91371205126019,2020-08-02
