"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872715822404853,0.264970826964926,0.434180123648979,0.485574429616843,0.681840251657048,0.847487075113353,1.03462146368889,1.3490759640205,1.46091332761582,2020-04-05
57,64,1.13133401500976,0.360448479637629,0.543329685012222,0.609589823441186,0.871386071376327,1.09385568997949,1.34838003236137,1.77919358954845,1.94237742536414,2020-04-12
64,71,1.09644782055956,0.345861286130062,0.523786881804673,0.595543549419556,0.8473478111984,1.05990651799769,1.30760206116649,1.71791655935462,1.86540148512006,2020-04-19
71,78,1.07385181514825,0.357485121768154,0.492873666831565,0.561533599531639,0.816012008863989,1.03400606245706,1.28810195821103,1.72515205827362,1.88315615784007,2020-04-26
78,85,1.50398384370151,0.39420578912312,0.838275838586065,0.92337868533704,1.22268015654526,1.46967981153846,1.7464203538498,2.20238715997154,2.37401575720924,2020-05-03
85,92,1.09802864352129,0.268945655972905,0.636173460200224,0.69669533843836,0.906999356586785,1.07696331267622,1.26281780991279,1.57769960598508,1.68550219400171,2020-05-10
92,99,1.11249144232825,0.261618844338414,0.658940557036236,0.72053459072682,0.926920786603287,1.09201618557442,1.27612512515177,1.57393077491134,1.6793833736215,2020-05-17
99,106,1.27043332796182,0.254994539323303,0.819398337137072,0.883062906934096,1.09054012734615,1.25426351502102,1.4331546825668,1.71580410000476,1.81390820869061,2020-05-24
106,113,0.874106829929019,0.196616391623298,0.532861537815599,0.579328338639139,0.734552986156652,0.859557966300208,0.995911988419076,1.22280777272935,1.30075832857348,2020-05-31
113,120,1.04060230383199,0.245970813682043,0.61429664832895,0.669770923760311,0.865567678253538,1.02132868446306,1.19395485111987,1.47432432243835,1.57125798001524,2020-06-07
120,127,1.27034895580228,0.254680362157706,0.819862717572938,0.880934026425084,1.09098698714293,1.25394267508058,1.43334094193904,1.7118369204717,1.81323137691469,2020-06-14
127,134,0.961697355147608,0.200495166953526,0.608742977876833,0.655813359084763,0.82055608801697,0.948704991288597,1.08698525295197,1.31229213937464,1.39173521248208,2020-06-21
134,141,1.03520013164086,0.227205694472928,0.638778224355059,0.691935783285207,0.874571896178621,1.01802172630792,1.1779841247335,1.43383069741142,1.52489674426314,2020-06-28
141,148,1.10929561169837,0.221705343049496,0.717489621730052,0.770994311684865,0.951471467875269,1.09588958849679,1.24945276952311,1.49682275274481,1.5839130611479,2020-07-05
148,155,0.952128769072867,0.198115922973196,0.603899306915239,0.65005717085417,0.811074757962318,0.93890686378528,1.07793980427609,1.30093543212352,1.37675386171351,2020-07-12
155,162,1.05617885745101,0.225100378899658,0.663062073774394,0.7159404587461,0.896885172422766,1.04096545221866,1.1991306918715,1.44998314943183,1.53689828024069,2020-07-19
162,169,1.0790761397563,0.216461244394058,0.696735552666515,0.750269493341474,0.927243637356741,1.06365099757797,1.21626023046564,1.45676201700227,1.54069144507883,2020-07-26
169,176,1.03218816333949,0.206721349013372,0.668221809291969,0.717510427537789,0.886606884249843,1.01750828756476,1.16313229716959,1.39519598463361,1.47645569245314,2020-08-02
176,183,1.03350695969586,0.206638708025349,0.668300798904896,0.718651301457906,0.887121937153751,1.02028094115516,1.1647232825107,1.39451136674886,1.47547663879053,2020-08-09
183,190,0.990531539803211,0.202706432929947,0.63509725319068,0.680953976580101,0.847762272212885,0.977080894286919,1.11796323941601,1.34721191340919,1.42611733489144,2020-08-16
190,197,1.03041833066958,0.210841690670976,0.659900379273751,0.709501404460088,0.880981526693998,1.01703866377778,1.16401281440311,1.39983840834718,1.48308124192684,2020-08-23
197,204,1.0399547343348,0.208225546956307,0.670288542709532,0.722486292918496,0.893469841036406,1.02604447737957,1.17181514065791,1.40499508140555,1.4823066375984,2020-08-30
204,211,0.951934018334664,0.197758421976735,0.606462115456384,0.650448032185782,0.812343104109022,0.937889505197638,1.07694637128959,1.29909489119579,1.37681538782422,2020-09-06
211,218,1.06844332413625,0.223965711654127,0.674687625572226,0.728824940726614,0.910582098406859,1.0511844161733,1.21012131946577,1.46215853463789,1.55211836817645,2020-09-13
218,225,1.05814620801564,0.211899847617121,0.683074483592324,0.73528817877542,0.909267063372695,1.04506942068395,1.19079830769569,1.42889010922615,1.51306126970383,2020-09-20
225,232,0.952797764750224,0.198265136854493,0.604670546815624,0.652954002672165,0.812204222655756,0.939030861070124,1.07813840318208,1.29772698423493,1.3798264320821,2020-09-27
232,239,0.860749200525715,0.210870042076932,0.499677738702995,0.54596035516138,0.710252796235351,0.843164846203954,0.991743705051848,1.23684886575845,1.31813179970651,2020-10-04
239,246,1.3784886554595,0.27654442921278,0.888081749819411,0.958397995328558,1.18420978607571,1.35848708563778,1.55338297417104,1.86149004401913,1.96947843239575,2020-10-11
246,253,1.18139701882077,0.207868902065345,0.8076810664768,0.860592810141085,1.03621744131287,1.16889157461732,1.31300029123574,1.54272193819814,1.62426983933382,2020-10-18
253,260,0.903099556211345,0.170173448091274,0.601574913511495,0.641919814292496,0.782990933983626,0.893329317576267,1.01124285505591,1.20035129778112,1.26760371285197,2020-10-25
260,267,0.848290309153048,0.184688919042285,0.527546671757269,0.568593258502442,0.717431441821267,0.835310466973018,0.964250655067322,1.17294092469397,1.2476019100283,2020-11-01
267,274,0.944615386102005,0.23014114083485,0.549675551915696,0.601458232215635,0.780862293618782,0.926124852046136,1.0869682025501,1.35367014457211,1.44986054400096,2020-11-08
274,281,1.04563382069935,0.253851801094561,0.608305336738571,0.664194652054264,0.864767419956697,1.02500857483912,1.20451382562466,1.49542381152379,1.59907927011841,2020-11-15
281,288,1.04988513818141,0.25367895456789,0.613815932734333,0.670574471096726,0.868050917920535,1.02924255496917,1.21017024830134,1.50219629743702,1.60134203222032,2020-11-22
288,295,1.04843222726501,0.254379550507042,0.610968269648096,0.66773048141132,0.867679483133648,1.02753089923526,1.20571644942263,1.49919819866921,1.60314060550736,2020-11-29
295,302,1.04925778495112,0.253952046482044,0.607866974099474,0.668480037414046,0.868731527944796,1.03017271225624,1.20804317524001,1.49952085329513,1.60389988725159,2020-12-06
302,309,1.04959843014855,0.254515684365696,0.608644017893474,0.671537392757463,0.869236321415244,1.02852944013412,1.20817926606916,1.50124605985012,1.60203303468611,2020-12-13
309,316,1.04794832121824,0.253450730522538,0.612967748904786,0.668101240052111,0.867034067596339,1.02768946336943,1.20541150969381,1.49563495856201,1.60189978845865,2020-12-20
316,323,1.05009737520699,0.2557677558455,0.608270718827732,0.666765144850247,0.86890581484763,1.02825433143387,1.20941305660804,1.50394268392296,1.60927857917909,2020-12-27
323,330,1.27522968980466,0.273255421117603,0.796485375982042,0.860045128183798,1.08132152491326,1.25542249512591,1.44864207646421,1.75230909627215,1.86058139476707,2021-01-03
330,337,0.962233016190818,0.205272759859864,0.602141802740939,0.650595862363953,0.817082468028291,0.947517939293559,1.09077744379991,1.32354046566026,1.40383198020053,2021-01-10
337,344,0.906641889411715,0.220731700060561,0.526647520213095,0.574148420708042,0.74971108208611,0.888212713254847,1.04594502167056,1.29696513699257,1.3861496339391,2021-01-17
