"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872495843969641,0.263909319196122,0.43514431704514,0.490746971789037,0.681774132080922,0.845905953955447,1.03203567957234,1.35205782285503,1.46767088049444,2020-04-05
57,64,1.12786163074105,0.358273551374632,0.538802866214377,0.609729130428561,0.871693128288404,1.09104775321499,1.3425139406941,1.77061987605336,1.92825611855303,2020-04-12
64,71,1.09890499821033,0.347849061021805,0.52321523339572,0.592956132678087,0.848233326327224,1.06219849751604,1.31001743979974,1.72743774216029,1.87767693559962,2020-04-19
71,78,1.07418366077894,0.357372901503178,0.490710773691702,0.559604933601152,0.816169908802256,1.03483640895266,1.29119292733999,1.71695976272042,1.88242484089307,2020-04-26
78,85,1.50618152750645,0.390133558278159,0.847866359568072,0.931327593284949,1.22610047284148,1.47167800081362,1.74635595715452,2.20131488786655,2.36591398800241,2020-05-03
85,92,1.0965416195385,0.268309199234164,0.635170714032089,0.696840870027232,0.90438138599844,1.07483989731231,1.26305263289841,1.5716917075934,1.6854274904705,2020-05-10
92,99,1.11071563428496,0.260309862903314,0.657280149152173,0.720298788425824,0.923150780530906,1.09044436181027,1.27476469032436,1.57048479261517,1.6737940621954,2020-05-17
99,106,1.27027202136325,0.255322993724362,0.820909842652825,0.880600026441974,1.08999875375239,1.25304074287347,1.43198763481515,1.718237482873,1.81611386731744,2020-05-24
106,113,0.87295338642768,0.194908694410378,0.53368437018929,0.580465890530284,0.734509021935991,0.858604860028734,0.994747635461964,1.21697680381005,1.29638047454057,2020-05-31
113,120,1.03941982064157,0.245312104348275,0.614349575206883,0.669735535639979,0.865424651294817,1.02127920150289,1.19200526709547,1.47370138679348,1.57390528777881,2020-06-07
120,127,1.26851234175348,0.254967641443288,0.817208362742839,0.87885483786316,1.08923690871702,1.25190909905656,1.43145413206677,1.71537846736363,1.81707981916689,2020-06-14
127,134,0.961976448859034,0.200319871449764,0.610362540903648,0.657353176056937,0.820336962542443,0.947491160108737,1.08812194628338,1.31485131087583,1.39455754373811,2020-06-21
134,141,1.03526955472182,0.226704757134228,0.639937934024566,0.691337456861942,0.875633426946326,1.02016434786388,1.17784723840969,1.43356977842241,1.52704312534933,2020-06-28
141,148,1.11037582437744,0.223939487476408,0.715853271291576,0.770599587249593,0.95251776960798,1.0937770450848,1.25189482670578,1.50180465720721,1.59118993752826,2020-07-05
148,155,0.954278212223951,0.199262740669207,0.60679769349862,0.653607080849041,0.814080369459946,0.939264298486402,1.07771807880593,1.30469874784675,1.38573989575812,2020-07-12
155,162,1.05646349233419,0.225881356966436,0.662679731660333,0.715130582842821,0.897299090930271,1.03950611144466,1.19782473040384,1.45592168871178,1.54944184105667,2020-07-19
