"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.872088830042801,0.263089936067147,0.438499741327556,0.490394459510319,0.68317620651988,0.845937824025589,1.03135107394776,1.34749296937064,1.45704075488344,2020-04-05
57,64,1.13435995673945,0.359209598631095,0.542121641071425,0.615692830599571,0.877230636879117,1.09671817471,1.35235746105204,1.78765602620357,1.93739153832085,2020-04-12
64,71,1.09622787318581,0.344976935847766,0.528246103772637,0.596200824901486,0.84818002057771,1.06167432319435,1.30387607446979,1.72336618908909,1.86995240547488,2020-04-19
71,78,1.07498339753985,0.358609652378763,0.49327974514744,0.559147613364644,0.817248557518599,1.03499029643488,1.28834216061318,1.72177539043175,1.88821370109698,2020-04-26
78,85,1.50075210877975,0.391025719522036,0.837995973403177,0.921822039140351,1.21989155202485,1.46778719684721,1.74389613808159,2.19455588884405,2.35512414541514,2020-05-03
85,92,1.09688209644886,0.267989327943386,0.637409308797889,0.698619440248532,0.906572512941203,1.07392969412701,1.26140658863498,1.57444545231063,1.68399064620353,2020-05-10
92,99,1.10988269725999,0.26165168130348,0.658546406927812,0.718073607213135,0.923403657828585,1.0887833123854,1.27363283770128,1.57194981279823,1.67719478033688,2020-05-17
99,106,1.26784312933584,0.254759313822408,0.819002515402751,0.880504646904484,1.0867415024108,1.25021861318508,1.43020529987377,1.71587691509414,1.81250016504036,2020-05-24
106,113,0.872663180407869,0.195235573376147,0.533214897869641,0.578319473683994,0.733762757016584,0.858233458141915,0.996006472393691,1.21459463827389,1.29609148146405,2020-05-31
113,120,1.03844832734627,0.244900066151989,0.614952979937851,0.671267218043566,0.864637264314034,1.01882259038064,1.19144094147021,1.47175438293946,1.56938744570154,2020-06-07
120,127,1.26771436096935,0.25471977406184,0.817477398983787,0.878243957939512,1.08865679416113,1.25010941846415,1.42951676637655,1.71428418623971,1.81397841535794,2020-06-14
127,134,0.959763807388358,0.200144850237848,0.607657153817644,0.654452249604414,0.819008162922231,0.946501059035271,1.08632791599101,1.31044593579784,1.38994049430333,2020-06-21
134,141,1.03814821014197,0.22791076117057,0.640334668020442,0.693559243002839,0.878008761259909,1.02186167295891,1.17940233237085,1.44078146745304,1.53583651709982,2020-06-28
141,148,1.10908958147434,0.22231226486053,0.718213335270964,0.773358165922829,0.952033602091392,1.09331550466456,1.25041978799339,1.49836481564325,1.58346119267033,2020-07-05
148,155,0.954568522243622,0.197514464647934,0.606676535372722,0.653741687610682,0.814587541372337,0.940771968852899,1.08068848405034,1.30037284206344,1.37732790895163,2020-07-12
155,162,1.05592131112562,0.224808204800522,0.662316545631,0.715017428129562,0.89659986433581,1.04002628280971,1.19707528202163,1.44813318308411,1.53951080312802,2020-07-19
162,169,1.07760458888125,0.21547909522615,0.697173666846457,0.748060904884913,0.926647554274067,1.0624866013289,1.21512437407504,1.45484750010742,1.53874915358003,2020-07-26
169,176,1.03694117123319,0.208001489585162,0.668792226367474,0.71827196296146,0.89082481229457,1.02402926982528,1.16863720546635,1.40080342151519,1.47951168395357,2020-08-02
176,183,1.03337663691383,0.20636634248969,0.669773679004701,0.719450719399374,0.888342473153191,1.01890294065862,1.1641429772812,1.39407704517307,1.47405564717057,2020-08-09
183,190,0.990994688276681,0.203133420301932,0.634137017030211,0.683674147072273,0.846522219889198,0.977943887305372,1.11830889499665,1.34667011472232,1.43106383292753,2020-08-16
190,197,1.03275024753569,0.210868924684763,0.663874095050214,0.712773813022635,0.883213360801367,1.01835895483687,1.16572357294173,1.40068155346521,1.48604863291594,2020-08-23
197,204,1.03989434291274,0.207864483033459,0.674460453037993,0.723496622470707,0.893490061791015,1.02645703126774,1.17036466536281,1.40081443482584,1.48350178587571,2020-08-30
204,211,0.951686418626569,0.199446946651677,0.603254578170115,0.650315860641387,0.809359397686552,0.938134809819515,1.07891147481407,1.30072593104814,1.37936283137636,2020-09-06
211,218,1.07003908480418,0.222766411026602,0.678405135304046,0.730984720128208,0.91200794586709,1.05560996834957,1.21223967306046,1.4611847979217,1.54730315372532,2020-09-13
218,225,1.05860617276671,0.212430453054443,0.682923383117139,0.735785690861164,0.908424475381485,1.04492590605314,1.19383927744056,1.42777416763045,1.51258545558083,2020-09-20
225,232,0.952257380662825,0.198712032585013,0.602803799524899,0.651626809538309,0.812592677842513,0.938128023387909,1.07707745141774,1.30353525744041,1.37694842336405,2020-09-27
232,239,0.860591851488091,0.210950386708084,0.49808547252861,0.545546878989346,0.710164201300681,0.84322363051779,0.99251186364611,1.23474699997463,1.31807419218985,2020-10-04
239,246,1.37552271326564,0.276242812998215,0.889340213709142,0.953060546165634,1.18035417606034,1.35707776216257,1.55119345017406,1.85834662354396,1.96781678351947,2020-10-11
246,253,1.18108645794655,0.207776285639007,0.810093123013892,0.861536655769227,1.03518950073628,1.16893214196354,1.31314554015642,1.54290155752789,1.62554839400386,2020-10-18
253,260,0.903214602917656,0.17134713449395,0.599655307778437,0.64147440227048,0.782913712890968,0.89170252990966,1.01056285874697,1.20287309201868,1.27061381758568,2020-10-25
260,267,0.846542655095649,0.185166261484841,0.522927629783647,0.566513044652301,0.715127330141218,0.833086012349772,0.964610802301146,1.17142413653218,1.24214011525119,2020-11-01
267,274,0.945164258383012,0.23161207519928,0.547737401211842,0.601155595294258,0.77999377656703,0.925901913408473,1.08759382055984,1.36001936515893,1.45137428405715,2020-11-08
274,281,1.04674353128833,0.253716050570909,0.610439560760925,0.666888153526197,0.867384353104994,1.02571138436297,1.20588986404414,1.49565859794545,1.59719077197853,2020-11-15
281,288,1.05138015185777,0.254888666320516,0.614524542162656,0.671039449488864,0.869407085713843,1.03149814962067,1.2108086214335,1.50180166074915,1.6041539325656,2020-11-22
288,295,1.0494203161726,0.254082727816422,0.611620808312429,0.668791004704436,0.868565812532082,1.02927007840733,1.20853110987553,1.5005519153314,1.60112736879824,2020-11-29
295,302,1.04927316324581,0.253849294172946,0.612875067400541,0.668551322032852,0.869131170034938,1.02811494113313,1.20777602618294,1.4965473231817,1.59887734087951,2020-12-06
302,309,1.04873054357539,0.25403032715336,0.61161267247049,0.669891491442999,0.86712349700818,1.02821285665816,1.2074739779499,1.49787880466184,1.60504408959401,2020-12-13
309,316,1.04842532731204,0.25466799141297,0.606795670531811,0.664521972666118,0.868991515076027,1.02826527799724,1.20685944731059,1.49498785422682,1.59897175596585,2020-12-20
316,323,1.049960424695,0.255564587314286,0.607478228873791,0.666835510386484,0.869552990573769,1.02937847290139,1.20837874333153,1.5035287799791,1.60585562090495,2020-12-27
323,330,1.27346974140346,0.272282214719632,0.797096921375665,0.861300066183865,1.08033861788661,1.25434831552817,1.44551514614471,1.75315544783901,1.8567819531545,2021-01-03
330,337,0.96125780687962,0.205452840132149,0.601871784304559,0.650166500522601,0.815184748480267,0.946395122738076,1.09049547874955,1.32450006108613,1.40518997955912,2021-01-10
337,344,0.905367883637938,0.221273016077922,0.526953158207243,0.576445736997738,0.747852827070693,0.888400473476348,1.04226577133849,1.29793250049143,1.39126353885235,2021-01-17
344,351,1.04535483163749,0.253068580857324,0.610010396288899,0.667482874039148,0.866167964094433,1.02566922488059,1.20246717574776,1.4937083762343,1.59952070430327,2021-01-24
