"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.26586090037251,0.427487042272104,0.576438765041956,0.65748293253689,0.95634949204953,1.2171037716607,1.51952831285852,2.04351060668531,2.24037900582928,2020-05-24
36,43,0.979509274486318,0.346103006119504,0.424537663678607,0.485892943221367,0.728406298773565,0.940155693396478,1.18767344657686,1.60812569431292,1.76474947944175,2020-05-31
43,50,1.23106401575212,0.410895561547067,0.56116609072189,0.64175580473431,0.934529264058779,1.18667216223566,1.47907243944358,1.96658375322179,2.15920705640076,2020-06-07
50,57,1.12856157174347,0.341545976891946,0.562506072563304,0.632958610067654,0.883754859813668,1.09421112903309,1.33454199486756,1.74131810703592,1.89732515656725,2020-06-14
57,64,1.03992392962973,0.349493290200077,0.473966778856885,0.542152648915882,0.787482550659949,0.999348604992605,1.24812440614605,1.67502493286062,1.82855391537251,2020-06-21
64,71,1.09685050969112,0.366613335598752,0.496904914966514,0.567982497376398,0.831736457243544,1.05591469624837,1.31519468795858,1.75975405178215,1.92575830131466,2020-06-28
71,78,1.09611108035922,0.364678661494807,0.503867745436129,0.571758416211448,0.833723143240423,1.05657352444533,1.31318307637046,1.7546695377801,1.9166254152971,2020-07-05
78,85,1.10058259642676,0.366157387218355,0.504034631163974,0.575155255359906,0.837718534418316,1.05883036884204,1.32063155174861,1.76677505398405,1.92623012547535,2020-07-12
85,92,1.09734185076701,0.36688029733922,0.503692606670558,0.572905135304156,0.831742988203226,1.05786652916326,1.31668321244737,1.76386423467918,1.9263902120216,2020-07-19
92,99,1.09382888792129,0.3665024725918,0.498949486868967,0.56828889587401,0.829754814481846,1.05101956598918,1.31455410311564,1.75720365533883,1.9153363012555,2020-07-26
99,106,1.09466174094162,0.365495171505942,0.503607846024882,0.570871842666094,0.830212580307082,1.05520765966634,1.31328217292047,1.75788945591802,1.92300519533699,2020-08-02
106,113,1.50468495783868,0.392672887561232,0.833671886708813,0.923482140341502,1.22514683626307,1.46849698088012,1.74744341912027,2.20385570586482,2.37246965813656,2020-08-09
113,120,1.09650511557208,0.266659845562896,0.639220309556044,0.698585678601778,0.906645568276436,1.07399304362049,1.26149115493003,1.57344896688022,1.67940660463547,2020-08-16
120,127,1.05193438930433,0.254484017822423,0.614736781396447,0.671329381942034,0.871362891142761,1.03103799117833,1.21003614817963,1.50031456267317,1.60842830454138,2020-08-23
127,134,1.16777176460466,0.267594857550785,0.70510654030071,0.764667227003466,0.977864565530532,1.14723734843029,1.33738724847214,1.63830744296006,1.74621290556182,2020-08-30
134,141,0.997729553168127,0.235540718556064,0.588682807098812,0.644918985359742,0.829866876260067,0.978886653146252,1.14556967028742,1.41263139197466,1.50363097574308,2020-09-06
141,148,1.19917360832743,0.268225315116228,0.733882231621548,0.793847155459436,1.00751691953088,1.18091620078497,1.36709134645827,1.67391397792042,1.78317082412702,2020-09-13
148,155,1.0676392125752,0.22280837008359,0.678716503613314,0.729917475045331,0.909668491223331,1.05194727402163,1.2083388890077,1.4605743614095,1.54638574394393,2020-09-20
155,162,0.864577597741372,0.21076789172803,0.502312769831799,0.548606579519558,0.714241302136754,0.847695749231012,0.996831452707097,1.23832577110896,1.32021039219176,2020-09-27
162,169,1.04181341104046,0.251598750747045,0.60948736981059,0.664250644142178,0.862413519883878,1.02095642082987,1.19871007511312,1.48794744249023,1.59131441952871,2020-10-04
169,176,1.22047913632781,0.274281962599198,0.748930501411351,0.809960420023656,1.02611354743585,1.199259973431,1.39130767918356,1.70324913846025,1.81466166777828,2020-10-11
176,183,1.31404708352783,0.246632552259734,0.875719417471922,0.935770397778618,1.14055977458675,1.29908463744286,1.46965013267014,1.7426959003003,1.83596705114644,2020-10-18
183,190,0.846255164881627,0.17258983946844,0.543435573449438,0.584265476245078,0.724462382139346,0.833286859669229,0.95520825129268,1.1508942783828,1.21930709107875,2020-10-25
190,197,0.874213291948108,0.214780836822477,0.5054148670301,0.553368680909834,0.72147687544297,0.8566718193889,1.00727053594198,1.25722741378143,1.34570607996965,2020-11-01
197,204,1.0439044823158,0.253903859248482,0.608342897984,0.662309764848925,0.863065471100154,1.02312236829339,1.20124689546912,1.49619689985241,1.59597561217646,2020-11-08
204,211,1.04891488928909,0.253595612679243,0.611668245939187,0.66758940311412,0.868703394101016,1.02869914722113,1.20728608145468,1.49744083589899,1.60397923313707,2020-11-15
211,218,0.928125513924309,0.239488984488293,0.521982781719355,0.572244716287859,0.75695228488375,0.907359006801056,1.07656524333963,1.35667544114439,1.4505971748472,2020-11-22
218,225,0.768874243918047,0.258282603613308,0.35112847131861,0.400014110248528,0.582642579922448,0.739596314659526,0.923372810935987,1.23609863167591,1.35142077086396,2020-11-29
225,232,1.48734354614034,0.3993399159989,0.812502760253098,0.899482572441555,1.20367709717855,1.45095931347188,1.73179762025486,2.20058844152659,2.3738371537891,2020-12-06
232,239,1.00045719361638,0.259759777160653,0.559037793705133,0.615086574069917,0.81535369135536,0.978083462902614,1.16178152714214,1.46282709046397,1.5752311521759,2020-12-13
239,246,0.768340672344166,0.258129248922677,0.347812587785195,0.399014223807897,0.58193555313329,0.739266555924466,0.923127159262764,1.23725854607721,1.35514905512997,2020-12-20
246,253,1.49408714503925,0.404778983274422,0.811369641557638,0.901157440618952,1.2057702582839,1.45638282328515,1.74005155950538,2.2145658597388,2.39230101962214,2020-12-27
253,260,1.26080512327087,0.291806895446468,0.759909401650814,0.827242976488767,1.05126670498999,1.23800402474312,1.44465950675287,1.77287405688687,1.89481925304114,2021-01-03
260,267,1.00908499838814,0.23183725352895,0.607823772206608,0.658632833694045,0.845429782453667,0.991544432026824,1.15484818865361,1.41857175382662,1.50764183919987,2021-01-10
267,274,1.01310336021597,0.245632117526344,0.592539848501098,0.647911722709326,0.838547260927693,0.992044308819347,1.16525931540245,1.45135045123538,1.55238962355396,2021-01-17
274,281,1.04947943080438,0.255593081484772,0.612988994757375,0.669019499671188,0.865739979026326,1.02893809002271,1.208169391671,1.5034746185727,1.60453352249284,2021-01-24
281,288,1.05107940032905,0.254145997680985,0.612186991132639,0.670521708105508,0.871768821956129,1.03058424026678,1.21052095707694,1.50375432225817,1.605330145445,2021-01-31
288,295,1.27608863736138,0.262200098101049,0.815429174683469,0.87709924467093,1.09107855536553,1.25820728010901,1.44129691887534,1.73566757800919,1.84216362785874,2021-02-07
295,302,1.44961195801239,0.234123981154858,1.02998338307408,1.08981625476185,1.28525584760768,1.4364220312325,1.59790781525319,1.85743264763065,1.94557206715913,2021-02-14
302,309,1.47181890123878,0.181681046472931,1.13943765173247,1.18843769767126,1.34594100289822,1.46333434927078,1.5879488642189,1.78346169315182,1.85486776894315,2021-02-21
309,316,1.17918573826454,0.123523229948766,0.950968990640221,0.984272149726016,1.09365421133139,1.17421263717661,1.25962583431377,1.39045824897231,1.43520139488412,2021-02-28
316,323,1.01458951920653,0.102234173363539,0.823837473144362,0.851958549887194,0.943790384714043,1.01137602434638,1.08201301275578,1.18829581720672,1.22439335106433,2021-03-07
323,330,0.930042306292554,0.0995524921836008,0.743508440618094,0.771914130382363,0.861193297459912,0.926854959526727,0.995078905344111,1.09931304985832,1.13531430534719,2021-03-14
330,337,0.818761400430761,0.102107009920099,0.63035349866436,0.65773971146377,0.748280382263257,0.814638017032689,0.883976330596953,0.993891532651146,1.03329988650681,2021-03-21
337,344,0.770358513942813,0.119789774781445,0.555067753830393,0.585055074708368,0.686328256886648,0.763684869074988,0.846884715141229,0.979047995621226,1.02362141372049,2021-03-28
344,351,0.955164148811599,0.158757665708536,0.670610642697926,0.710153339198448,0.843141055911991,0.946497405909889,1.05796901542396,1.23015010059303,1.29139084976901,2021-04-04
351,358,0.888180480967058,0.156776481528062,0.608758191630745,0.646667879153,0.777228184034375,0.879326713091382,0.989156639806603,1.15963172994807,1.21702153931283,2021-04-11
358,365,1.01057967523913,0.188630785965336,0.676861431471845,0.722017319515705,0.877495253515707,0.998443132829636,1.13054034047493,1.3377463754176,1.41262775596993,2021-04-18
365,372,1.08159680761782,0.1886187817755,0.743195751370461,0.792503468254332,0.948972047925659,1.0695669313402,1.20268036423445,1.41031420752155,1.47924849312641,2021-04-25
372,379,1.39178245462988,0.200387858547947,1.02674569180429,1.08078010234943,1.25263558335747,1.38190754946403,1.52046863761941,1.7362794031602,1.81291818395624,2021-05-02
379,386,1.05288922552364,0.140303148869877,0.79846490014635,0.834315243477808,0.954830953854092,1.04585775015188,1.14412943098812,1.29389529124738,1.34298854786811,2021-05-09
386,393,1.16733673442973,0.143371904615786,0.904758758724776,0.942636702173434,1.0676682199523,1.16059021043394,1.26062262909982,1.41357282691655,1.46535055255106,2021-05-16
393,400,1.11670448623745,0.126210595611389,0.884659723776405,0.91745210358803,1.02827479085522,1.11222869508951,1.19975788714435,1.33162442181289,1.37639689261901,2021-05-23
400,407,0.923671870548424,0.108856758891763,0.723681200821869,0.752850082978792,0.847928894589306,0.919262450389892,0.993966037070429,1.1092531417022,1.14849039347724,2021-05-30
407,414,0.823744099524387,0.114490668818792,0.615656992463047,0.644876063774533,0.743350548060542,0.817988806461374,0.898235762526745,1.02092217875982,1.06387317357484,2021-06-06
414,421,0.83086718396156,0.134705452921219,0.59043974116954,0.622177866089925,0.736288816609189,0.82293191166952,0.917456209568965,1.06480727609899,1.11485757536072,2021-06-13
421,428,0.83612160198886,0.152536817033357,0.563259855810859,0.603672804277718,0.728576069912936,0.826683274524499,0.93380952670786,1.10182853043634,1.15941921474426,2021-06-20
428,435,0.795276422600713,0.174552086171474,0.489743462501791,0.531408713340084,0.672066471232957,0.782856664589462,0.904285612993683,1.10142936601962,1.17270745573187,2021-06-27
435,442,1.12805291910606,0.24809901452155,0.698304475709342,0.752128297279132,0.950524573363523,1.11082318614274,1.28604749220744,1.56104086645143,1.66309129212417,2021-07-04
442,449,0.824588888843656,0.200061420968409,0.477704227739688,0.52401806739738,0.682063105881613,0.809556371468288,0.949876287408075,1.17616499585805,1.25673982622512,2021-07-11
449,456,0.72721825629383,0.246564564217021,0.330544132005102,0.376221261257786,0.5492074418524,0.698601011245033,0.874456455009775,1.17446901375557,1.28555577975249,2021-07-18
456,463,1.07672939726654,0.360290564333177,0.487220955700584,0.558946532902677,0.818742928033622,1.03840353425575,1.29299421945472,1.72828734465459,1.88407478834828,2021-07-25
463,470,1.09909327402675,0.366704701257311,0.503170292768717,0.574353902604382,0.833194974258583,1.05836654623479,1.31832078393866,1.76233536102618,1.92512417571987,2021-08-01
470,477,1.09871828518645,0.365073709728565,0.503925865354565,0.574851045779233,0.836277460306164,1.05837473220825,1.3201609571542,1.75916865992184,1.91900110331495,2021-08-08
477,484,1.09986370538012,0.368281314929918,0.500326921932203,0.568917161280917,0.835690954741631,1.05869998752903,1.32352277272713,1.7664914969154,1.92459163073381,2021-08-15
484,491,1.09880949271081,0.364443452898799,0.503123737865371,0.5751771518298,0.837813070906025,1.05819352603743,1.31739076078304,1.75887179874304,1.92331888362616,2021-08-22
498,505,5.50251018454479,3.31498229256654,1.24161489717164,1.58812990508669,3.15212518656287,4.77949955501424,7.09277815444609,11.8738043696528,13.8959689924555,2021-09-05
505,512,0.996690480309818,0.453664290031209,0.317834143982199,0.38681945330532,0.667527972730412,0.925793544378351,1.24951814133726,1.84467511402069,2.07847419591928,2021-09-12
519,526,4.27037993923089,4.34852319507012,0.105601453608406,0.210327028478886,1.19642987422907,2.90016409072385,5.90613939044231,13.0377083828337,16.0238607229196,2021-09-26
526,533,12.8626706876949,7.61634724816132,2.61228797355709,3.43916806382827,7.28802351500684,11.3624908378153,16.848477535011,27.2865003248818,31.6042832780754,2021-10-03
533,540,1.95618762177824,0.682127503269122,0.87113639436938,0.999751142454332,1.46508167161953,1.8715937576848,2.35815824667984,3.19897518177469,3.52155420110353,2021-10-10
540,547,1.11553228025187,0.372313857250653,0.514602396793966,0.585699487674816,0.847735925034211,1.07467584270431,1.33615593492196,1.79419239388112,1.96074377176904,2021-10-17
547,554,1.09881174709908,0.364283801691927,0.50788082643666,0.577875808713614,0.838174261395927,1.05693574819824,1.31809415894856,1.76127064929707,1.91765109989638,2021-10-24
554,561,0.857853891605955,0.325388663795098,0.344919822143195,0.403002588938864,0.62176947346781,0.816972490066664,1.04954050863655,1.45302766344478,1.59870385505165,2021-10-31
561,568,0.270471165892551,0.273893898529109,0.00673016654129738,0.0136913655491015,0.0784867145013541,0.185335158672583,0.373631352269186,0.818826780163516,0.99956200350945,2021-11-07
568,575,3.39406859146792,1.39731013404962,1.28493266358456,1.51826272770548,2.38776268743745,3.18047845930445,4.17889924517146,6.00188282698926,6.70082345576113,2021-11-14
575,582,1.06977572169928,0.380318485405043,0.460791056797003,0.52976360891614,0.795988442662741,1.02546739967099,1.29585398756921,1.76071807021247,1.93995708013054,2021-11-21
